-1.444115,-0.642397,-1.435422,-20.583912
-1.325290,-8.601478,-1.319258,-0.761947
-1.438667,-27.720778,-1.446266,-0.639970
-1.372579,-17.296078,-1.374128,-0.706258
-1.180494,-1.124349,-1.171105,-2.847568
-1.386719,-0.697259,-1.377820,-10.402596
-1.465799,-29.449034,-1.474182,-0.615926
-1.200303,-1.131898,-1.190743,-2.624432
-1.499975,-0.593812,-1.493229,-29.162714
-1.447610,-0.638534,-1.440528,-25.659389
-1.133729,-1.399440,-1.124577,-2.238259
-1.507077,-0.587874,-1.500870,-32.861782
-1.413919,-0.670144,-1.405779,-14.586754
-1.529405,-0.569961,-1.524234,-37.421734
-1.329787,-19.225889,-1.331909,-0.751850
-1.370766,-22.290955,-1.376176,-0.706141
-1.416112,-0.671582,-1.406449,-6.548242
-1.433423,-0.651711,-1.425636,-19.740658
-1.435294,-27.646351,-1.443410,-0.642770
-1.428827,-26.749157,-1.433318,-0.650291
-1.375151,-22.993351,-1.383406,-0.700221
-1.480199,-0.610117,-1.473508,-19.394930
-1.453193,-20.380466,-1.454748,-0.629762
-1.347852,-21.246494,-1.350650,-0.731617
-1.404053,-24.504026,-1.407562,-0.674008
-1.518517,-30.774759,-1.526705,-0.573210
-1.324777,-17.419050,-1.323211,-0.759589
-1.436939,-27.589134,-1.444308,-0.641624
-1.432673,-0.652663,-1.424317,-21.048864
-1.187778,-1.083238,-1.178414,-3.019257
-1.397227,-24.319000,-1.401071,-0.680457
-1.432572,-0.652783,-1.424159,-23.310234
-1.404968,-0.678909,-1.396534,-13.049423
-1.346357,-0.740046,-1.337337,-8.636508
-1.483092,-30.620193,-1.491594,-0.601386
-1.576965,-29.474436,-1.587022,-0.529559
-1.426253,-0.658484,-1.418168,-17.694708
-1.430352,-24.537989,-1.433799,-0.649372
-1.327246,-0.761414,-1.317793,-9.685687
-1.159568,-1.219450,-1.150282,-2.597784
-1.160767,-1.441726,-1.151487,-2.009402
-1.132758,-1.453550,-1.123657,-2.128387
-1.483716,-30.067966,-1.491632,-0.601112
-1.426880,-0.658455,-1.417609,-21.862759
-1.289491,-16.670708,-1.292467,-0.798516
-1.543389,-33.661148,-1.551130,-0.554541
-1.473447,-0.616182,-1.465934,-13.749444
-1.329665,-0.769979,-1.320241,-5.232431
-1.516459,-0.580601,-1.509818,-28.618473
-1.524389,-29.164787,-1.534263,-0.568046
