-1.392875,-0.688227,-1.389613,-13.167489
-1.389042,-0.692029,-1.385791,-14.831810
-1.300443,-1.799369,-1.300432,-1.238663
-1.357057,-16.476036,-1.342382,-0.731140
-1.438274,-0.647337,-1.437309,-6.401618
-1.368769,-0.710989,-1.368771,-13.039221
-1.364093,-0.716156,-1.363613,-10.576061
-1.356355,-18.773403,-1.341158,-0.732181
-1.351090,-18.143736,-1.335415,-0.738158
-1.366116,-0.714049,-1.365607,-10.792715
-1.379708,-0.700092,-1.379089,-14.370800
-1.382710,-0.696889,-1.382424,-14.948551
-1.372279,-0.707102,-1.372790,-13.550152
-1.374941,-15.498390,-1.359380,-0.712686
-1.389354,-0.691718,-1.386100,-16.268955
-1.353052,-18.574108,-1.338278,-0.735527
-1.348694,-18.118944,-1.333506,-0.740513
-1.387888,-0.693230,-1.384537,-16.326094
-1.389373,-0.690809,-1.387905,-15.448193
-1.397837,-0.682654,-1.395969,-13.238035
-1.361266,-17.391495,-1.344972,-0.727497
-1.362821,-0.717514,-1.362366,-10.032736
-1.406166,-0.674435,-1.404697,-10.314414
-1.347463,-1.653541,-1.347931,-1.241492
-1.368972,-19.557545,-1.352278,-0.719530
-1.342018,-1.682712,-1.342506,-1.232294
-1.344414,-17.766342,-1.329339,-0.745166
-1.353804,-1.590653,-1.354074,-1.273805
-1.387970,-0.692996,-1.384925,-16.143934
-1.364293,-19.215368,-1.347857,-0.724344
-1.403989,-0.693337,-1.403512,-4.739020
-1.381677,-12.747865,-1.368707,-0.704401
-1.343700,-17.794735,-1.329114,-0.745684
-1.397764,-0.683404,-1.394524,-12.219103
-1.322842,-4.257743,-1.320200,-0.793218
-1.390917,-0.690480,-1.387023,-16.800079
-1.348978,-1.822392,-1.349561,-1.140992
-1.417759,-0.663398,-1.416201,-11.357877
-1.366224,-0.713810,-1.365921,-11.373968
-1.391719,-0.689676,-1.387839,-16.925804
-1.374413,-0.766924,-1.374401,-3.520605
-1.335514,-17.453043,-1.322685,-0.753836
-1.390523,-0.689735,-1.388916,-15.211742
-1.351391,-18.151661,-1.335723,-0.737826
-1.350819,-18.217260,-1.335141,-0.738456
-1.347981,-1.689304,-1.348517,-1.217521
-1.318184,-15.768234,-1.305904,-0.773378
-1.357477,-16.901594,-1.341504,-0.731392
-1.359621,-2.139430,-1.360133,-0.997248
-1.337539,-1.692694,-1.337781,-1.234230
