-0.065091,0.004064,0.014390,0.059142,0.081877,-0.036149,-0.078311,0.099482
-0.042509,0.043225,-0.016540,0.053920,0.019548,0.037663,-0.019060,0.019615
-0.156228,0.031993,0.169258,0.334918,0.264206,-0.218686,-0.132653,0.096613
-0.825502,-0.035149,0.946295,1.841480,1.290864,-0.724920,-0.484280,1.005730
0.470680,0.343316,-0.256435,0.235649,-0.928564,0.999625,0.296471,-0.850587
0.166978,-0.332045,0.482871,0.538899,0.801261,-0.699770,-0.106144,0.771854
0.396424,0.060155,-0.150365,-0.503603,-0.364370,0.124484,0.395838,-0.038540
-0.303200,-0.511450,0.550336,0.688292,0.695260,-0.896134,-0.217061,0.741887
-0.562957,-0.395314,0.518713,0.771800,0.968994,-0.804791,-0.313478,0.895098
-0.355542,-0.019663,0.195059,1.116806,0.530802,-0.264143,-0.258024,0.194424
0.003953,0.044421,-0.043329,-0.037279,-0.031125,0.056969,0.023583,0.002944
0.432937,0.059294,-0.346095,-0.035474,-0.980088,0.999367,0.277492,-0.838378
-0.198615,0.026300,0.136288,0.271096,0.292468,-0.152141,-0.175260,0.125141
-0.246442,-0.662487,0.523548,0.815529,0.625527,-0.919278,-0.198672,0.629838
0.183791,0.011076,-0.062585,-0.140290,-0.200436,0.119322,0.110079,-0.110007
0.436767,0.057917,-0.340673,0.046892,-0.978933,0.999370,0.263066,-0.838966
0.451726,0.120066,-0.346020,-0.147751,-0.984349,0.999293,0.343875,-0.848289
-0.229587,0.026082,0.174583,0.533981,0.351238,-0.215939,-0.111286,0.142383
0.449971,0.340339,-0.297470,-0.523759,-0.814141,0.999892,0.472141,-0.511832
0.010600,-0.218342,0.335771,0.447176,0.194996,-0.411401,-0.035866,0.096707
-0.774176,-0.108080,0.789582,1.369391,1.097443,-0.726806,-0.454332,0.985192
0.338427,0.296936,-0.252393,-0.517620,-0.798817,0.999868,0.392623,-0.518499
0.708311,0.159925,-0.393140,-0.120663,-0.581268,0.256365,0.270767,-0.428212
-0.106585,-0.038863,0.055501,0.156405,0.121489,-0.059030,-0.116494,0.067618
-0.099727,-0.675679,0.327860,0.794263,0.719056,-0.803412,-0.122001,0.583464
0.410899,0.046561,-0.143464,-0.233104,-0.441075,0.269527,0.262022,-0.245724
-0.057937,-0.008680,0.016240,0.000622,0.105082,-0.042296,-0.057993,0.075365
-0.672424,0.015593,0.138607,1.830561,0.724632,-0.220696,-0.310195,0.071336
0.394635,0.306374,-0.278357,-0.482336,-0.776510,0.999888,0.373991,-0.504232
0.235060,0.098481,-0.330072,0.069795,-0.440256,0.468237,0.100190,-0.257642
0.489185,0.355378,-0.170367,0.432384,-0.571556,0.999844,0.421133,-0.475620
-0.178306,-0.190373,0.723826,0.826579,0.824413,-0.838548,-0.181258,0.926752
-0.229536,-0.292076,0.698208,0.817811,0.758891,-0.867437,-0.260153,0.892614
0.350366,0.113111,-0.290647,-0.199558,-0.513387,0.390121,0.160886,-0.352306
0.292072,0.063765,-0.186894,-0.281208,-0.458628,0.092851,0.235103,-0.168599
0.287242,0.152148,-0.285127,0.559807,-0.579126,0.536730,-0.034468,-0.327035
-0.212765,-0.105398,0.263426,0.528674,0.308333,-0.186131,-0.217110,0.249280
-0.201492,-0.032677,0.440959,0.591275,0.858782,-0.496951,-0.073803,0.430415
-0.045237,-0.008096,0.015659,0.030147,0.069995,0.000513,-0.031899,0.045665
0.738313,0.366900,-0.477740,-0.203582,-0.745645,1.000216,0.450442,-0.698061
0.172085,0.112602,-0.200565,0.173157,-0.437299,0.388981,-0.056489,-0.223213
-0.357133,-0.119715,0.240675,1.454581,0.189803,-0.160512,-0.409334,0.113772
0.390709,0.033060,-0.269015,0.728456,-0.964794,0.999427,0.194208,-0.801028
0.334728,0.307056,-0.264385,-0.454419,-0.838616,0.999844,0.369310,-0.612218
-0.066347,0.039113,0.019330,0.054969,0.070888,-0.015877,-0.039194,0.042771
-0.161654,-0.016373,0.394154,0.480804,0.618096,-0.486957,0.002094,0.341950
-0.518822,-0.369086,0.535290,0.719344,0.935909,-0.812577,-0.313393,0.892815
-0.287834,0.000229,0.149848,1.085393,0.369199,-0.152658,-0.227568,0.196748
-0.000863,-0.013607,0.025303,0.062655,0.048324,0.019489,0.002789,0.033767

