-1.347182,-6.203354,-1.357725,-0.732411
-1.302884,-1.571415,-1.306727,-1.387105
-1.305894,-1.289150,-1.309128,-1.695489
-1.338253,-6.313921,-1.349166,-0.741460
-1.410861,-0.692832,-1.410529,-4.432655
-1.388759,-0.721793,-1.388703,-4.178224
-1.314713,-6.662172,-1.325619,-0.766747
-1.293891,-1.377030,-1.297287,-1.608443
-1.346446,-5.922320,-1.356819,-0.734663
-1.296144,-1.468388,-1.299811,-1.498185
-1.302127,-1.631295,-1.306093,-1.341341
-1.393378,-0.711143,-1.393113,-4.392526
-1.421145,-0.675051,-1.420389,-4.853811
-1.430594,-0.664709,-1.429602,-4.962975
-1.393273,-0.770342,-1.394195,-3.197959
-1.389477,-0.720741,-1.389412,-4.188436
-1.420872,-0.676681,-1.420204,-4.765629
-1.409005,-0.682205,-1.407906,-5.213246
-1.339071,-5.287798,-1.348660,-0.748115
-1.288954,-1.364146,-1.292251,-1.638916
-1.437882,-0.667262,-1.437535,-4.428454
-1.423241,-0.701513,-1.423466,-3.801092
-1.341867,-4.795980,-1.350785,-0.752195
-1.343761,-6.292240,-1.354648,-0.735560
-1.351389,-4.268713,-1.359488,-0.754349
-1.431699,-0.668469,-1.431136,-4.650759
-1.338762,-5.566897,-1.348696,-0.745669
-1.312165,-6.609753,-1.323033,-0.769856
-1.395537,-0.712894,-1.395410,-4.245128
-1.311986,-6.984702,-1.323436,-0.768817
-1.372622,-3.774956,-1.379979,-0.750717
-1.318709,-1.053295,-1.321153,-2.146393
-1.332714,-1.007463,-1.335017,-2.226166
-1.322630,-6.464647,-1.333260,-0.758472
-1.338763,-5.509164,-1.348631,-0.746183
-1.378756,-4.809328,-1.387544,-0.712831
-1.328032,-1.100187,-1.330643,-1.981332
-1.426590,-0.674511,-1.425979,-4.587105
-1.423212,-0.670214,-1.422228,-5.071587
-1.292876,-1.406270,-1.296341,-1.575359
-1.332372,-6.016852,-1.343012,-0.749417
-1.353019,-2.955162,-1.359236,-0.837918
-1.423923,-0.675497,-1.423258,-4.668315
-1.398100,-0.692175,-1.396851,-5.286439
-1.298832,-1.317578,-1.302076,-1.674509
-1.324330,-6.590845,-1.335151,-0.756050
-1.288682,-1.442914,-1.292226,-1.544264
-1.297170,-1.447756,-1.300790,-1.517396
-1.293049,-1.382777,-1.296454,-1.603523
-1.323370,-3.073138,-1.329743,-0.860528
