-1.359253,-0.722724,-1.355886,-17.326600
-1.332545,-0.751986,-1.328910,-15.274040
-1.308472,-17.508025,-1.287629,-0.790004
-1.427106,-0.655806,-1.423117,-11.432739
-1.357436,-8.761131,-1.346615,-0.728983
-1.362848,-0.718981,-1.359379,-17.017425
-1.289497,-15.038187,-1.270649,-0.812063
-1.330652,-0.754051,-1.327127,-16.939792
-1.315533,-0.771812,-1.311294,-10.770577
-1.352941,-0.729621,-1.349272,-13.943354
-1.289178,-15.102586,-1.270241,-0.812519
-1.359188,-1.225738,-1.353207,-1.654542
-1.436051,-0.647885,-1.431724,-9.399130
-1.312882,-14.029835,-1.297374,-0.781524
-1.402363,-0.679133,-1.398662,-13.630947
-1.329032,-18.342050,-1.308481,-0.765640
-1.381999,-1.376784,-1.376002,-1.410798
-1.362088,-1.433860,-1.355999,-1.395142
-1.386034,-1.303242,-1.380121,-1.483963
-1.321806,-17.139053,-1.302119,-0.773508
-1.358117,-0.723920,-1.354768,-17.609293
-1.351289,-0.731179,-1.348026,-18.843357
-1.313882,-0.773745,-1.309633,-10.711501
-1.360818,-1.143636,-1.354902,-1.790251
-1.385922,-1.368688,-1.379939,-1.411110
-1.413013,-0.670042,-1.408640,-7.772731
-1.320178,-0.766377,-1.316007,-11.248422
-1.320706,-17.683664,-1.300665,-0.775003
-1.385347,-0.696138,-1.381334,-11.334709
-1.376377,-0.704966,-1.372854,-15.054163
-1.320409,-18.182415,-1.299213,-0.776034
-1.313341,-17.222782,-1.293443,-0.783607
-1.294717,-15.264971,-1.275819,-0.805594
-1.315372,-0.772005,-1.311128,-10.699560
-1.404532,-0.677059,-1.400774,-13.118005
-1.322727,-18.657155,-1.301342,-0.773434
-1.339409,-0.744517,-1.335474,-13.170710
-1.330105,-19.351493,-1.308051,-0.765279
-1.360384,-0.721582,-1.356911,-16.075886
-1.326208,-14.029762,-1.310956,-0.765814
-1.381851,-0.699767,-1.377765,-10.090036
-1.381737,-0.699942,-1.377605,-9.731117
-1.334357,-14.958474,-1.317541,-0.757410
-1.362058,-0.719986,-1.358278,-12.431151
-1.312358,-0.775552,-1.308085,-10.524449
-1.341695,-0.741799,-1.338110,-15.553264
-1.352894,-12.382998,-1.339423,-0.734996
-1.387704,-1.283805,-1.381821,-1.503954
-1.352136,-0.730447,-1.348539,-15.233073
-1.423729,-0.658884,-1.419848,-12.094131
