-1.335019,-0.729578,-1.367534,-21.229232
-1.340437,-0.722500,-1.375427,-24.392931
-1.341937,-23.477839,-1.353907,-0.733071
-1.337706,-0.726245,-1.371088,-22.274060
-1.377308,-14.083833,-1.388992,-0.696319
-1.324450,-0.740561,-1.357884,-22.282386
-1.308375,-16.041139,-1.322590,-0.769388
-1.335915,-0.726755,-1.371969,-25.528462
-1.291653,-0.779673,-1.321902,-19.278296
-1.341870,-0.721663,-1.375551,-23.000088
-1.312126,-16.684839,-1.325956,-0.765279
-1.344508,-1.338606,-1.359625,-1.512475
-1.330168,-0.734150,-1.363932,-22.601770
-1.379400,-14.748623,-1.391415,-0.694053
-1.342171,-0.722695,-1.373260,-19.688841
-1.367364,-26.448347,-1.376420,-0.707771
-1.383908,-1.881332,-1.398505,-1.049680
-1.345306,-0.938088,-1.361229,-2.387947
-1.389950,-1.296257,-1.404979,-1.461077
-1.355977,-22.579950,-1.366077,-0.719084
-1.338542,-0.725719,-1.371226,-21.392670
-1.340503,-0.723831,-1.372806,-20.930908
-1.292768,-0.778241,-1.323219,-19.502778
-1.360361,-1.247521,-1.375521,-1.592050
-1.363299,-1.056289,-1.378786,-1.934086
-1.339600,-0.725653,-1.370260,-19.397393
-1.316771,-0.750085,-1.348328,-20.555905
-1.373570,-27.632560,-1.382494,-0.701488
-1.322988,-0.743319,-1.354298,-19.945152
-1.331554,-0.732975,-1.364706,-21.944791
-1.398513,-28.408920,-1.405894,-0.677494
-1.352609,-25.395962,-1.361854,-0.723092
-1.308556,-15.741064,-1.322698,-0.769220
-1.294231,-0.776623,-1.324505,-19.314389
-1.341267,-0.723312,-1.373010,-20.425280
-1.374177,-27.996003,-1.382417,-0.701218
-1.324913,-0.740624,-1.357288,-21.310214
-1.369523,-28.920452,-1.378190,-0.705752
-1.339891,-0.724387,-1.372375,-21.292361
-1.367829,-13.702545,-1.380118,-0.705644
-1.373035,-0.692496,-1.401054,-16.605848
-1.347116,-0.718359,-1.376506,-18.042908
-1.374795,-18.281270,-1.386253,-0.698968
-1.318774,-0.747452,-1.351061,-21.334015
-1.296055,-0.774504,-1.326296,-19.281759
-1.335194,-0.728445,-1.369500,-23.513347
-1.370562,-17.092909,-1.381604,-0.703480
-1.360708,-1.111030,-1.376094,-1.821777
-1.338497,-0.725799,-1.371118,-21.553684
-1.373033,-0.691927,-1.402212,-17.598352
