-1.404234,-0.676991,-1.401201,-17.806344
-1.374443,-0.706723,-1.371362,-16.474079
-1.301198,-18.515097,-1.309977,-0.780956
-1.428824,-0.653747,-1.425802,-17.359228
-1.348922,-12.206424,-1.357413,-0.727431
-1.410124,-0.671207,-1.407332,-20.036079
-1.289559,-16.871854,-1.295499,-0.796628
-1.349287,-0.733118,-1.346435,-18.281016
-1.333242,-0.750986,-1.330039,-11.509525
-1.405196,-0.676293,-1.401691,-13.171632
-1.286865,-16.702606,-1.292341,-0.800203
-1.369237,-1.311927,-1.365184,-1.509300
-1.432457,-0.650265,-1.429742,-20.202185
-1.337922,-20.113947,-1.351063,-0.736796
-1.381905,-0.698978,-1.379092,-20.204672
-1.329064,-19.476200,-1.338170,-0.748766
-1.396449,-1.245765,-1.392420,-1.530941
-1.383892,-1.186742,-1.379743,-1.647444
-1.389777,-1.338907,-1.385793,-1.432918
-1.341323,-19.945151,-1.354338,-0.733173
-1.398875,-0.682178,-1.395898,-18.250628
-1.394167,-0.686797,-1.391207,-18.410204
-1.332368,-0.751957,-1.329176,-11.581801
-1.366753,-1.457125,-1.362764,-1.361760
-1.361249,-1.728031,-1.357602,-1.175227
-1.417731,-0.667383,-1.413706,-6.545907
-1.351017,-0.731444,-1.347812,-13.669364
-1.327226,-19.452430,-1.336221,-0.750881
-1.402422,-0.678723,-1.399439,-15.384946
-1.375573,-0.705489,-1.372635,-18.694944
-1.322840,-18.266717,-1.332143,-0.755637
-1.330158,-18.359338,-1.342335,-0.745853
-1.286836,-16.696648,-1.292292,-0.800250
-1.336710,-0.747110,-1.333510,-11.999733
-1.381947,-0.698985,-1.379036,-19.268058
-1.322970,-19.100410,-1.332143,-0.755564
-1.359308,-0.722511,-1.356231,-15.577231
-1.326780,-19.654983,-1.336109,-0.751193
-1.396562,-0.684570,-1.393332,-16.142869
-1.321576,-18.541704,-1.334084,-0.755265
-1.415804,-0.666768,-1.411894,-8.433865
-1.411576,-0.670813,-1.407682,-8.365830
-1.327427,-16.224091,-1.336130,-0.750818
-1.410405,-0.671389,-1.406729,-11.279816
-1.335803,-0.748134,-1.332586,-11.602337
-1.365332,-0.716138,-1.362312,-16.989955
-1.348764,-14.284825,-1.358140,-0.727117
-1.381807,-1.236992,-1.377848,-1.577458
-1.386467,-0.694579,-1.383265,-16.283951
-1.442297,-0.641625,-1.438939,-14.019391
