-1.408420,-0.678565,-1.393819,-20.237101
-1.411613,-7.414091,-1.410142,-0.670349
-1.409668,-26.170197,-1.405912,-0.672106
-1.401371,-10.290214,-1.399451,-0.679299
-1.172472,-1.595810,-1.170736,-1.728691
-1.392654,-0.691897,-1.382482,-12.518556
-1.404418,-25.335551,-1.400777,-0.677107
-1.180778,-1.766023,-1.179225,-1.539765
-1.388027,-0.699169,-1.372649,-19.525426
-1.394834,-0.694142,-1.375859,-21.166953
-1.170218,-1.661030,-1.168470,-1.666455
-1.391892,-0.695317,-1.376427,-20.786762
-1.332344,-0.757269,-1.319780,-13.081248
-1.411266,-0.678588,-1.390975,-22.427864
-1.362551,-15.777888,-1.359942,-0.718840
-1.364529,-12.347699,-1.362509,-0.716464
-1.255486,-0.885048,-1.251599,-4.115806
-1.415410,-0.672797,-1.398795,-19.257732
-1.425181,-29.006105,-1.421000,-0.657660
-1.394808,-22.714241,-1.391302,-0.686434
-1.395057,-11.241409,-1.393181,-0.685413
-1.365323,-0.719571,-1.355839,-11.696385
-1.462785,-17.826599,-1.459939,-0.623325
-1.421147,-23.970854,-1.417416,-0.661216
-1.391066,-17.823020,-1.388195,-0.689824
-1.500266,-21.257811,-1.496804,-0.592245
-1.326316,-9.348472,-1.324542,-0.758152
-1.405850,-27.105852,-1.401993,-0.675828
-1.345171,-0.743098,-1.332312,-16.650824
-1.171141,-1.550061,-1.169329,-1.788705
-1.436263,-22.225742,-1.432721,-0.647168
-1.341591,-0.750295,-1.322969,-19.359943
-1.359818,-0.725828,-1.349519,-12.594042
-1.318114,-0.772408,-1.307682,-11.224366
-1.421457,-30.544328,-1.417092,-0.661223
-1.487676,-11.112633,-1.485787,-0.601914
-1.382560,-0.706474,-1.363814,-19.988937
-1.383161,-14.476895,-1.380765,-0.697498
-1.294145,-0.801022,-1.283773,-11.896304
-1.170390,-1.551758,-1.168548,-1.789397
-1.207192,-2.539867,-1.205883,-1.131158
-1.174350,-1.600632,-1.172688,-1.716593
-1.442738,-29.926088,-1.438312,-0.641710
-1.434221,-0.655754,-1.416143,-24.780882
-1.335956,-10.806823,-1.333993,-0.747290
-1.430887,-28.737421,-1.426699,-0.652384
-1.418819,-0.667540,-1.406370,-16.348772
-1.234722,-0.923419,-1.230955,-3.916792
-1.402252,-0.684115,-1.388613,-19.022224
-1.510587,-11.857985,-1.508583,-0.583418
