-1.318786,-14.351734,-1.312833,-0.768986
-0.905928,-2.670872,-0.904246,-2.105419
-0.993347,-3.951206,-0.990424,-1.431232
-1.374846,-25.055515,-1.369703,-0.707370
-1.483731,-0.604097,-1.484383,-33.738052
-1.339105,-0.741763,-1.340787,-11.935905
-1.348439,-23.405869,-1.341790,-0.736102
-0.943006,-3.197050,-0.941031,-1.717934
-1.435147,-30.746485,-1.429980,-0.648927
-1.380224,-22.769993,-1.374778,-0.702022
-1.404014,-16.979389,-1.398896,-0.678216
-1.385358,-0.693174,-1.387179,-24.310600
-1.394198,-0.683769,-1.397327,-25.324875
-1.371653,-0.708043,-1.371582,-17.555176
-1.475970,-0.611631,-1.474131,-28.152380
-1.347851,-0.732176,-1.349616,-14.140362
-1.433100,-0.647826,-1.434435,-34.470398
-1.325596,-0.756375,-1.328060,-17.282856
-1.456598,-31.713243,-1.451702,-0.629608
-1.613239,-14.184432,-1.608887,-0.509746
-1.465645,-0.619576,-1.465777,-30.311756
-1.484603,-0.604199,-1.483266,-26.147532
-1.457316,-31.772026,-1.452555,-0.628919
-1.319824,-20.036152,-1.314525,-0.767406
-1.400527,-22.938135,-1.395068,-0.681779
-1.446293,-0.636268,-1.446918,-35.860565
-1.297026,-18.284243,-1.291611,-0.794452
-1.316086,-20.649487,-1.309775,-0.772329
-1.347274,-0.732839,-1.348967,-13.543052
-1.468883,-33.676441,-1.462346,-0.619663
-1.409035,-22.299492,-1.403248,-0.673690
-1.358751,-0.720837,-1.359953,-15.003967
-1.334546,-18.940308,-1.328784,-0.750939
-1.473278,-32.155373,-1.466922,-0.615829
-1.298925,-18.126013,-1.293386,-0.792228
-1.473648,-16.524614,-1.467928,-0.615243
-1.315821,-0.768370,-1.316863,-12.796717
-1.380545,-0.698919,-1.380567,-21.383585
-1.476648,-0.610309,-1.476592,-33.572147
-0.939221,-3.169873,-0.937196,-1.741062
-1.323149,-20.471136,-1.317786,-0.763618
-1.453406,-18.130709,-1.447855,-0.632705
-1.471773,-0.614290,-1.472039,-18.948603
-1.269877,-0.824587,-1.270453,-11.219290
-0.882493,-2.878718,-0.880475,-2.158856
-1.463414,-32.452560,-1.457047,-0.624307
-0.924720,-2.829905,-0.923062,-1.917063
-1.076317,-4.708649,-1.072923,-1.177243
-1.036742,-4.072201,-1.034268,-1.298777
-1.454088,-18.518436,-1.449548,-0.631657
