-1.396793,-0.687760,-1.386655,-15.495757
-1.376690,-0.708697,-1.365307,-15.872203
-1.209458,-2.574551,-1.204224,-1.122306
-1.379869,-19.347195,-1.390822,-0.694112
-1.402148,-0.683071,-1.390831,-20.754379
-1.362049,-0.723950,-1.350812,-13.811393
-1.354575,-0.731549,-1.344141,-11.019682
-1.330207,-21.300266,-1.344666,-0.744544
-1.376232,-24.723444,-1.389740,-0.696490
-1.359237,-0.726583,-1.348701,-11.766670
-1.384094,-0.700678,-1.373574,-17.435993
-1.395409,-0.689544,-1.384442,-21.178377
-1.376721,-0.708336,-1.365973,-17.295795
-1.455673,-16.897331,-1.463489,-0.624873
-1.402131,-0.683530,-1.389916,-22.414120
-1.309590,-18.941559,-1.322638,-0.768652
-1.400820,-26.606693,-1.415075,-0.671978
-1.402123,-0.683808,-1.389361,-22.996281
-1.412947,-0.671847,-1.403193,-19.150770
-1.389365,-0.695609,-1.378342,-17.430754
-1.371849,-13.171040,-1.377547,-0.704888
-1.353914,-0.732276,-1.343456,-10.995241
-1.444063,-0.642817,-1.434545,-18.722240
-1.274257,-1.389321,-1.266922,-1.663792
-1.391863,-25.624088,-1.406426,-0.680486
-1.247655,-2.092704,-1.241914,-1.201847
-1.364133,-23.980146,-1.376786,-0.709258
-1.209575,-2.162732,-1.204192,-1.249210
-1.395890,-0.689852,-1.383351,-21.518196
-1.426063,-27.185143,-1.439455,-0.648767
-1.388371,-0.696414,-1.377735,-15.519720
-1.340495,-14.563326,-1.348324,-0.736873
-1.377430,-25.117489,-1.391511,-0.695000
-1.384045,-0.701516,-1.371981,-18.666651
-1.298305,-6.798461,-1.298162,-0.792178
-1.387339,-0.698719,-1.374212,-20.503496
-1.225565,-1.222484,-1.218422,-2.152320
-1.401959,-0.682056,-1.393128,-11.339748
-1.357934,-0.727934,-1.347489,-11.465098
-1.413249,-0.673015,-1.400472,-25.142941
-1.416002,-0.668120,-1.408104,-10.136934
-1.323568,-18.359032,-1.335133,-0.753549
-1.409725,-0.675351,-1.399128,-22.731825
-1.387280,-25.359047,-1.399997,-0.685877
-1.388789,-25.934406,-1.403428,-0.683455
-1.263556,-1.433321,-1.256437,-1.639015
-1.291556,-13.753386,-1.301548,-0.791762
-1.473612,-18.176252,-1.481610,-0.609483
-1.227048,-2.557866,-1.221988,-1.094432
-1.256909,-1.940345,-1.250621,-1.253560
