-1.444636,-0.687858,-1.441321,-3.693198
-1.357358,-0.731710,-1.353256,-5.755643
-1.354295,-0.734650,-1.350169,-5.812939
-1.284875,-1.370381,-1.275285,-1.660977
-1.423962,-3.553723,-1.406377,-0.722398
-1.370412,-0.860494,-1.363883,-2.697465
-1.440862,-0.690020,-1.437552,-3.721707
-1.327851,-0.786871,-1.323922,-4.298652
-1.349751,-5.311487,-1.331872,-0.751273
-1.387433,-0.720148,-1.384427,-4.333186
-1.400971,-0.702565,-1.398415,-4.480393
-1.282286,-1.502672,-1.271984,-1.515093
-1.366673,-0.737686,-1.363731,-4.499872
-1.411161,-4.248888,-1.393367,-0.706009
-1.364915,-0.906740,-1.358720,-2.479701
-1.386045,-0.721428,-1.383027,-4.338953
-1.331036,-4.324121,-1.313485,-0.790408
-1.393985,-4.080353,-1.375701,-0.729104
-1.355797,-4.841293,-1.338756,-0.750400
-1.453930,-3.645402,-1.435699,-0.688596
-1.453109,-0.664607,-1.449063,-4.081585
-1.446121,-0.678429,-1.442264,-3.877512
-1.326064,-0.785664,-1.322168,-4.414944
-1.335168,-0.771899,-1.331235,-4.547890
-1.428763,-0.706481,-1.425167,-3.629087
-1.400254,-0.709664,-1.397287,-4.242052
-1.436252,-0.674764,-1.432804,-4.250647
-1.367792,-4.899140,-1.349726,-0.736985
-1.452025,-0.703344,-1.446976,-3.332913
-1.278421,-1.523422,-1.267812,-1.504574
-1.281305,-1.408501,-1.271570,-1.622397
-1.396316,-0.817911,-1.390085,-2.779283
-1.414422,-3.203042,-1.397762,-0.756853
-1.402442,-0.720262,-1.398942,-3.886732
-1.373324,-0.718901,-1.369506,-5.258475
-1.401708,-4.041678,-1.383181,-0.722646
-1.331332,-4.351998,-1.313702,-0.789305
-1.352790,-4.269768,-1.334337,-0.767539
-1.418511,-3.507078,-1.401092,-0.730629
-1.440181,-0.704636,-1.436503,-3.471797
-1.356799,-0.730677,-1.353161,-5.991651
-1.281147,-1.521689,-1.270704,-1.499218
-1.460544,-0.665807,-1.456371,-3.866068
-1.428906,-3.943046,-1.410199,-0.699296
-1.406111,-4.321697,-1.388195,-0.709091
-1.328490,-4.349860,-1.311026,-0.792612
-1.351923,-4.929521,-1.334836,-0.753291
-1.344753,-5.057348,-1.327105,-0.759763
-1.347706,-5.037606,-1.330287,-0.756595
-1.300927,-1.244243,-1.292288,-1.802295
