-1.442721,-0.642916,-1.436171,-9.049610
-1.235880,-2.061717,-1.239399,-1.228854
-1.380568,-15.067894,-1.390812,-0.693765
-1.278745,-3.949566,-1.283428,-0.855063
-1.297654,-1.052834,-1.299467,-2.251864
-1.449601,-0.649119,-1.448254,-4.849005
-1.386348,-15.097176,-1.396458,-0.688078
-1.287136,-1.115394,-1.289166,-2.114835
-1.456708,-0.630501,-1.452231,-7.391630
-1.410461,-0.673647,-1.402051,-10.436997
-1.261344,-1.420610,-1.264094,-1.646802
-1.404932,-0.678933,-1.396647,-10.380760
-1.460931,-0.626747,-1.454470,-8.997414
-1.439054,-0.646746,-1.431034,-10.215197
-1.302826,-12.219501,-1.311453,-0.779134
-1.354231,-13.395941,-1.362837,-0.721714
-1.285051,-1.203011,-1.287421,-1.916688
-1.367211,-0.716289,-1.361109,-8.336922
-1.387019,-14.828294,-1.396787,-0.687582
-1.373980,-14.775818,-1.384147,-0.700444
-1.418741,-13.016385,-1.426970,-0.657889
-1.458906,-0.628711,-1.454639,-7.213843
-1.401386,-8.146380,-1.407686,-0.675820
-1.320266,-13.061946,-1.329638,-0.758518
-1.368216,-14.461736,-1.378113,-0.706465
-1.389826,-13.048814,-1.398431,-0.685389
-1.283479,-11.582955,-1.291855,-0.802611
-1.387741,-14.900775,-1.397589,-0.686829
-1.398216,-0.685415,-1.390135,-10.196052
-1.306493,-1.004665,-1.308131,-2.377963
-1.346636,-13.859737,-1.356334,-0.729225
-1.422871,-0.661866,-1.414440,-10.507312
-1.484028,-0.635632,-1.483707,-4.082273
-1.445180,-0.640737,-1.438535,-9.086537
-1.380611,-15.058148,-1.390866,-0.693717
-1.449324,-12.713734,-1.457444,-0.630292
-1.458261,-0.629244,-1.451217,-9.485546
-1.372239,-12.608842,-1.380625,-0.703125
-1.348624,-0.736366,-1.343557,-7.373813
-1.280754,-1.218120,-1.283104,-1.902394
-1.284642,-1.151438,-1.286821,-2.033160
-1.331592,-0.896935,-1.332737,-2.743121
-1.396637,-14.047938,-1.405918,-0.678396
-1.401182,-0.682382,-1.393378,-10.012675
-1.286719,-11.700194,-1.295109,-0.798625
-1.367302,-14.165864,-1.376633,-0.707694
-1.447536,-0.673697,-1.447359,-3.920567
-1.306113,-1.122851,-1.308402,-2.013454
-1.401847,-0.681640,-1.394266,-9.836256
-1.383827,-12.264600,-1.391609,-0.691744
