-1.421562,-0.908871,-1.425809,-2.159613
-1.399663,-0.971761,-1.402534,-2.048479
-1.434537,-2.113453,-1.419465,-0.918517
-1.425848,-0.897913,-1.430341,-2.179941
-1.401701,-1.961095,-1.388566,-1.011467
-1.426015,-0.897494,-1.430517,-2.180725
-1.430812,-2.097320,-1.415941,-0.927851
-1.398651,-0.975007,-1.401453,-2.042986
-1.411949,-0.934923,-1.415617,-2.112463
-1.395405,-0.985659,-1.397982,-2.025114
-1.430594,-2.096368,-1.415735,-0.928405
-1.340503,-1.431604,-1.334960,-1.443111
-1.426162,-0.897125,-1.430673,-2.181414
-1.408509,-1.994857,-1.394937,-0.989909
-1.425149,-0.899675,-1.429602,-2.176651
-1.435882,-2.119221,-1.420738,-0.915208
-1.340317,-1.409004,-1.335137,-1.466513
-1.340318,-1.409374,-1.335132,-1.466126
-1.340319,-1.409905,-1.335126,-1.465570
-1.427166,-2.081288,-1.412496,-0.937240
-1.422165,-0.907308,-1.426446,-2.162495
-1.422254,-0.907077,-1.426541,-2.162921
-1.411840,-0.935230,-1.415502,-2.111919
-1.341394,-1.470545,-1.335235,-1.403958
-1.340577,-1.436558,-1.334955,-1.438049
-1.360828,-1.136558,-1.360398,-1.795339
-1.411464,-0.936296,-1.415102,-2.110025
-1.429852,-2.093122,-1.415033,-0.930298
-1.425933,-0.897698,-1.430431,-2.180342
-1.421482,-0.909080,-1.425724,-2.159228
-1.432437,-2.104388,-1.417478,-0.923748
-1.414338,-2.022736,-1.400409,-0.972533
-1.430280,-2.094996,-1.415438,-0.929205
-1.411718,-0.935575,-1.415372,-2.111305
-1.425144,-0.899687,-1.429597,-2.176629
-1.436209,-2.120617,-1.421048,-0.914409
-1.407308,-0.948321,-1.410683,-2.088839
-1.435354,-2.116961,-1.420239,-0.916503
-1.421304,-0.909543,-1.425535,-2.158376
-1.407903,-1.991910,-1.394370,-0.991768
-1.389961,-1.004450,-1.392145,-1.994165
-1.360255,-1.140050,-1.359759,-1.790487
-1.434198,-2.111993,-1.419144,-0.919357
-1.390882,-1.001184,-1.393134,-1.999491
-1.411688,-0.935660,-1.415340,-2.111154
-1.398901,-0.974201,-1.401720,-2.044347
-1.348983,-1.598421,-1.340873,-1.284954
-1.340380,-1.420538,-1.335015,-1.454506
-1.417714,-0.919043,-1.421733,-2.141010
-1.424374,-0.901640,-1.428783,-2.172993
