0.195397,-0.036640,0.563702,0.512867,0.335191,-0.501836
0.113006,-0.181966,0.210545,0.517122,0.128894,-0.166103
-0.089945,0.054395,-0.330415,-0.505098,-0.105222,0.281119
0.047893,-0.142702,0.053797,0.110455,0.006420,-0.062222
0.222927,-0.198083,0.489701,0.540962,0.150278,-0.445400
0.254612,-0.260299,0.395895,0.880483,0.080022,-0.376482
-0.356395,0.125656,-1.026441,-0.914526,-0.921770,0.948399
0.048763,-0.042146,0.014372,0.032175,0.035883,-0.027393
-0.355808,0.203688,-1.017186,-0.936524,-0.937439,0.946691
-0.010976,-0.052643,0.026031,0.026628,0.025416,-0.020964
-0.162376,-0.130647,-0.414517,-0.084942,-0.331645,0.387273
0.224619,-0.202684,0.494319,0.557157,0.158495,-0.443896
0.006602,0.007914,-0.013327,-0.005804,0.011559,0.013736
-0.190275,0.256372,-1.289587,-1.268015,-1.056121,0.831348
-0.361458,-0.005261,-0.562147,0.000150,-0.456633,0.864373
-0.442223,0.441715,-1.631736,-1.638853,-1.074060,0.980653
0.226696,-0.210587,0.471599,0.577794,0.150392,-0.436949
0.014727,-0.045571,0.003126,0.075089,0.064544,-0.005124
-0.306542,0.114937,-0.327018,-0.214391,-0.315233,0.386834
0.244353,-0.070554,0.533617,0.413554,0.726762,-0.718141
0.041521,-0.068050,0.041465,0.123527,0.064654,-0.039866
0.032480,-0.099532,0.021166,0.146799,0.057166,-0.021575
-0.024984,0.050740,-0.072125,-0.141769,-0.045631,0.068554
-0.287361,0.177398,-1.116140,-0.964036,-0.961364,0.936488
0.149937,-0.093434,0.381153,0.453902,0.201090,-0.359595
-0.350990,0.164115,-1.050113,-0.921878,-0.933590,0.947848
0.165503,-0.168620,0.255744,0.422183,0.158665,-0.265531
-0.019663,-0.091905,-0.042587,0.087235,-0.008244,0.039751
-0.349272,0.163654,-1.030273,-0.893331,-0.916175,0.946898
-0.098858,0.358802,-0.210902,-0.726298,-0.235941,0.183549
0.009013,-0.106428,-0.008606,0.111277,0.032889,0.006149
-0.346123,0.284357,-1.157858,-1.166526,-0.996936,0.954461
0.226668,-0.227812,0.456966,0.402564,0.386835,-0.612164
-0.416538,0.044026,-0.558544,-0.396503,-0.601935,0.894059
-0.159360,0.450363,-0.325890,-1.184666,-0.344993,0.273628
0.303610,-0.136244,0.715553,0.559138,0.403130,-0.594450
0.103591,-0.128326,0.574303,0.786526,0.175337,-0.207817
0.265222,-0.233418,0.478502,0.427223,0.370229,-0.648827
0.064064,0.055030,0.476752,0.506095,0.179979,-0.263011
0.294696,-0.245014,0.257717,0.535814,0.230300,-0.644019
0.059866,-0.147616,0.484928,0.846426,0.166460,-0.290483
0.083591,-0.137339,0.113315,0.243017,0.039280,-0.110950
-0.187020,-0.066488,-0.507751,-0.187774,-0.415885,0.432462
0.223373,0.015150,0.503599,0.306345,0.411162,-0.445601
0.132774,0.017142,0.197726,0.171548,0.150697,-0.207237
0.255260,-0.183434,0.473059,0.827783,0.086254,-0.399218
0.045977,-0.080136,0.053397,0.122284,0.023415,-0.048995
-0.213163,0.049463,-0.337333,-0.286035,-0.359167,0.337828
0.001921,-0.083666,0.001132,0.027959,0.018710,-0.003172

0.192812,-0.022120,0.402121,0.432031,0.222639,-0.461999
0.112146,-0.100429,0.153297,0.399964,0.082551,-0.149716
-0.088287,0.034318,-0.299708,-0.437580,-0.052516,0.266128
0.046755,-0.088198,0.045334,0.097175,0.003289,-0.058979
0.219083,-0.137053,0.337300,0.450239,0.114738,-0.416744
0.248609,-0.208585,0.255514,0.662103,0.070485,-0.357996
-0.271237,0.124444,-0.772473,-0.716253,-0.335570,0.492516
0.048477,-0.029402,0.012506,0.031134,0.028555,-0.025140
-0.265568,0.199965,-0.768715,-0.726909,-0.338071,0.482137
-0.010898,-0.041055,0.022457,0.026194,0.021909,-0.018366
-0.160796,-0.078645,-0.345120,-0.080516,-0.188546,0.332228
0.220687,-0.139864,0.340855,0.460212,0.121196,-0.415505
0.006590,0.003800,-0.011405,-0.005208,0.006359,0.012679
-0.160295,0.244079,-0.859008,-0.687059,-0.120442,0.539700
-0.181876,-0.005254,-0.509565,0.000149,-0.321134,0.311930
-0.394271,0.408487,-0.926306,-0.907524,-0.127978,0.471736
0.222647,-0.148908,0.326953,0.475226,0.117111,-0.409740
0.014513,-0.019105,0.002584,0.056319,0.022757,-0.004850
-0.296938,0.065970,-0.276436,-0.208237,-0.191245,0.284111
0.239537,-0.025050,0.356561,0.225547,0.237930,-0.614557
0.040932,-0.027535,0.033706,0.086485,0.021405,-0.037921
0.032407,-0.050097,0.017428,0.127473,0.031955,-0.019954
-0.024937,0.023891,-0.063100,-0.127957,-0.024774,0.063265
-0.218436,0.174525,-0.806218,-0.728779,-0.309179,0.527806
0.142290,-0.056508,0.276401,0.358969,0.115167,-0.318706
-0.265790,0.161900,-0.781847,-0.719298,-0.334791,0.481746
0.163341,-0.094055,0.195187,0.343128,0.108223,-0.241743
-0.019603,-0.058393,-0.036497,0.083348,-0.005957,0.036215
-0.260399,0.161518,-0.774014,-0.706257,-0.346666,0.489159
-0.098360,0.146975,-0.193810,-0.586575,-0.127615,0.166454
0.008997,-0.053449,-0.007117,0.097505,0.018227,0.005676
-0.283603,0.274706,-0.820337,-0.808488,-0.245299,0.532202
0.222763,-0.111147,0.286649,0.255229,0.207689,-0.544246
-0.252079,0.043933,-0.506895,-0.376242,-0.376903,0.429217
-0.157765,0.178062,-0.298128,-0.793100,-0.184104,0.243475
0.294366,-0.055118,0.393821,0.219366,0.215076,-0.532302
