-1.386288,-0.674555,-1.424619,-11.216776
-1.331866,-0.727912,-1.373973,-15.404076
-1.340396,-0.718029,-1.384116,-15.950285
-1.267575,-2.423181,-1.273713,-1.049663
-1.454240,-3.539681,-1.458495,-0.683583
-1.380517,-0.680650,-1.417762,-11.826355
-1.387808,-0.667305,-1.438479,-15.596101
-1.286722,-0.787684,-1.313967,-8.670992
-1.413184,-21.525246,-1.390062,-0.678115
-1.376715,-0.676551,-1.430346,-16.817459
-1.334310,-0.722774,-1.381283,-15.131587
-1.277869,-3.896376,-1.281801,-0.859179
-1.346115,-0.712506,-1.388960,-13.193936
-1.377990,-13.298564,-1.368986,-0.706134
-1.352854,-0.722781,-1.374595,-5.762451
-1.374001,-0.680902,-1.424007,-15.547006
-1.337139,-12.125314,-1.328254,-0.749806
-1.500022,-9.059600,-1.499245,-0.591575
-1.464960,-20.485326,-1.445291,-0.628793
-1.438677,-18.191363,-1.425562,-0.649350
-1.401327,-0.657399,-1.445907,-14.895603
-1.389887,-0.675404,-1.419809,-8.622046
-1.300068,-0.769599,-1.330847,-10.326335
-1.304809,-0.764016,-1.335776,-10.491561
-1.420252,-0.638721,-1.468029,-14.331802
-1.378891,-0.674157,-1.433151,-16.996779
-1.344381,-0.725944,-1.368507,-6.974939
-1.322455,-9.076473,-1.318946,-0.763603
-1.382499,-0.678060,-1.421120,-12.320289
-1.279085,-0.969077,-1.291802,-2.695656
-1.263940,-2.095451,-1.270732,-1.158935
-1.420150,-0.643707,-1.456843,-11.597935
-1.418380,-8.273515,-1.418864,-0.662339
-1.449744,-0.615846,-1.490861,-12.024868
-1.463609,-0.605931,-1.500477,-11.605714
-1.384286,-17.749090,-1.369442,-0.702696
-1.328302,-11.169372,-1.321162,-0.758790
-1.397058,-18.428281,-1.381928,-0.689987
-1.386563,-9.572119,-1.385152,-0.693730
-1.447253,-0.624510,-1.474983,-7.663179
-1.398145,-0.653332,-1.458282,-22.009858
-1.274481,-1.990937,-1.281471,-1.183425
-1.386253,-0.685533,-1.409537,-6.265931
-1.426221,-17.788730,-1.412941,-0.660954
-1.365153,-12.184371,-1.357549,-0.718749
-1.327286,-11.572003,-1.319451,-0.760331
-1.450287,-21.743739,-1.428776,-0.642654
-1.445873,-20.024407,-1.426311,-0.645756
-1.421204,-20.565296,-1.400943,-0.669017
-1.331470,-7.519792,-1.330727,-0.752736
