-1.397163,-1.034599,-1.401988,-1.888979
-1.332214,-1.402009,-1.338332,-1.479626
-1.357521,-2.011722,-1.365386,-1.039415
-1.327764,-1.491311,-1.334162,-1.400496
-1.332294,-1.400873,-1.338408,-1.480675
-1.364143,-1.163840,-1.369453,-1.726706
-1.380540,-2.170397,-1.388811,-0.954375
-1.331562,-1.411628,-1.337710,-1.470793
-1.436856,-0.924614,-1.441233,-2.047899
-1.459434,-0.874105,-1.463592,-2.128696
-1.332393,-1.399482,-1.338502,-1.481960
-1.399727,-1.026382,-1.404519,-1.900129
-1.485029,-0.823929,-1.488961,-2.214648
-1.471661,-0.849316,-1.475708,-2.170408
-1.399470,-2.281024,-1.408015,-0.900262
-1.373062,-2.122567,-1.381212,-0.979039
-1.328921,-1.460066,-1.335222,-1.427464
-1.463200,-0.866296,-1.467324,-2.141681
-1.384907,-2.197108,-1.393244,-0.940943
-1.419550,-2.386888,-1.428352,-0.852010
-1.360749,-2.036361,-1.368678,-1.025588
-1.345243,-1.274611,-1.350940,-1.604514
-1.327570,-1.497993,-1.333988,-1.394825
-1.397346,-2.269218,-1.405862,-0.905850
-1.422344,-2.400909,-1.431179,-0.845861
-1.413550,-2.356239,-1.422278,-0.865644
-1.398371,-2.274933,-1.406901,-0.903139
-1.383986,-2.191545,-1.392310,-0.943721
-1.430076,-0.941210,-1.434523,-2.022499
-1.331490,-1.412727,-1.337642,-1.469788
-1.405294,-2.312749,-1.413917,-0.885455
-1.469314,-0.853951,-1.473382,-2.162500
-1.328331,-1.474610,-1.334677,-1.414818
-1.488155,-0.818229,-1.492060,-2.224804
-1.378702,-2.158898,-1.386944,-0.960232
-1.356284,-2.001998,-1.364123,-1.044938
-1.460191,-0.872521,-1.464343,-2.131318
-1.422571,-2.402045,-1.431409,-0.845365
-1.461034,-0.870768,-1.465177,-2.134228
-1.330997,-1.420527,-1.337173,-1.462689
-1.329418,-1.449294,-1.335685,-1.436937
-1.335338,-1.362740,-1.341329,-1.516520
-1.365333,-2.069743,-1.373348,-1.007233
-1.413744,-0.984542,-1.418369,-1.958641
-1.399623,-2.281871,-1.408170,-0.899863
-1.370927,-2.108355,-1.379041,-0.986524
-1.330554,-1.427935,-1.336754,-1.455993
-1.337184,-1.343144,-1.343111,-1.535446
-1.412229,-0.988836,-1.416871,-1.952498
-1.361615,-2.042803,-1.369561,-1.022013
