-1.368161,-0.719637,-1.352879,-13.662142
-1.337730,-0.752486,-1.322886,-13.922426
-1.310078,-17.166615,-1.305354,-0.778434
-1.433295,-0.655953,-1.416935,-9.548672
-1.358378,-12.607537,-1.347107,-0.727889
-1.366228,-0.720689,-1.352804,-13.565160
-1.285706,-14.869855,-1.280604,-0.808165
-1.338362,-0.751224,-1.324499,-14.662169
-1.318844,-0.771759,-1.308077,-11.060527
-1.372139,-0.716374,-1.355141,-12.505149
-1.283399,-14.738691,-1.278205,-0.811100
-1.393591,-1.088750,-1.382425,-1.806601
-1.414238,-0.673293,-1.398963,-11.615921
-1.328336,-13.384459,-1.318876,-0.760046
-1.425996,-0.662449,-1.410159,-10.209501
-1.306706,-16.573356,-1.301588,-0.782656
-1.398993,-1.216706,-1.387573,-1.573733
-1.381961,-1.305347,-1.370658,-1.496574
-1.400279,-1.138008,-1.388761,-1.694826
-1.316604,-16.115490,-1.310947,-0.771344
-1.367662,-0.720217,-1.352280,-13.441656
-1.371587,-0.716277,-1.355861,-13.021816
-1.317184,-0.773789,-1.306258,-11.021712
-1.375703,-1.037642,-1.364603,-1.983647
-1.409207,-1.247545,-1.398056,-1.507887
-1.440339,-0.654452,-1.425131,-5.830922
-1.321577,-0.768627,-1.310732,-11.278603
-1.279319,-14.690893,-1.274208,-0.816172
-1.389539,-0.697423,-1.374659,-11.061522
-1.371476,-0.716113,-1.356271,-13.784027
-1.315660,-17.278841,-1.310699,-0.772037
-1.318938,-16.788254,-1.313316,-0.768617
-1.285935,-14.884748,-1.280798,-0.807902
-1.316427,-0.774588,-1.305644,-11.060919
-1.428216,-0.660394,-1.412357,-10.019600
-1.317255,-17.126949,-1.311725,-0.770514
-1.326947,-0.762351,-1.316266,-11.504816
-1.318653,-18.222538,-1.314871,-0.767880
-1.368770,-0.718691,-1.354057,-13.761277
-1.335150,-12.491003,-1.324752,-0.752880
-1.411730,-0.677159,-1.394646,-8.135868
-1.407380,-0.681257,-1.390455,-8.227742
-1.331764,-15.473144,-1.323953,-0.755220
-1.392815,-0.695889,-1.374455,-11.117638
-1.318260,-0.772405,-1.307553,-11.040459
-1.347241,-0.741848,-1.332525,-14.112632
-1.381434,-11.031890,-1.370164,-0.703806
-1.401527,-1.130359,-1.390006,-1.704913
-1.361072,-0.726446,-1.347119,-13.699739
-1.432416,-0.656922,-1.415866,-9.170814
