-1.317596,-0.758919,-1.331619,-17.097524
-1.361102,-21.586872,-1.349613,-0.725089
-1.336055,-0.742328,-1.342998,-9.895465
-1.365634,-0.706336,-1.380979,-19.199059
-1.395443,-4.017059,-1.393415,-0.721476
-1.318227,-0.758813,-1.331168,-16.306030
-1.366032,-0.710391,-1.372860,-9.970959
-1.349167,-11.911645,-1.342808,-0.735169
-1.319607,-0.757437,-1.332212,-15.835426
-1.376089,-0.699686,-1.383611,-10.780910
-1.321103,-0.755591,-1.333982,-16.349293
-1.343161,-16.396284,-1.334188,-0.743160
-1.390928,-15.793978,-1.383640,-0.692166
-1.343527,-8.288758,-1.339010,-0.740838
-1.311500,-10.100181,-1.305759,-0.777455
-1.338433,-15.663435,-1.330392,-0.747877
-1.357448,-0.721847,-1.361910,-7.338938
-1.385951,-23.491448,-1.374311,-0.699366
-1.316573,-0.760232,-1.330332,-16.814401
-1.348290,-0.727778,-1.357396,-12.349893
-1.314793,-1.495211,-1.313610,-1.433717
-1.373632,-15.863026,-1.365705,-0.710063
-1.306924,-9.629201,-1.301395,-0.782792
-1.352261,-0.721952,-1.364368,-15.606544
-1.362904,-0.706924,-1.382602,-23.616360
-1.371851,-0.700364,-1.386461,-18.479392
-1.312057,-11.791557,-1.305406,-0.777261
-1.315428,-1.480061,-1.314270,-1.446698
-1.326983,-16.179649,-1.317772,-0.761442
-1.400836,-12.616161,-1.395175,-0.681583
-1.353590,-17.841681,-1.344178,-0.732024
-1.319659,-0.755804,-1.335067,-19.050344
-1.312038,-1.234839,-1.311292,-1.769746
-1.379333,-0.691438,-1.396757,-21.583648
-1.368274,-24.150829,-1.357169,-0.717305
-1.318409,-1.473771,-1.317248,-1.446012
-1.316798,-1.505779,-1.315608,-1.419428
-1.391922,-11.519073,-1.386331,-0.690349
-1.323422,-0.783293,-1.325341,-4.495876
-1.386013,-18.532755,-1.377491,-0.697720
-1.404454,-22.867251,-1.393425,-0.680675
-1.399302,-11.516843,-1.393760,-0.683040
-1.364307,-0.705061,-1.384841,-24.452006
-1.365229,-0.714891,-1.369201,-6.801730
-1.353003,-12.725479,-1.346429,-0.731127
-1.347806,-20.655574,-1.336598,-0.739291
-1.291597,-0.791998,-1.301126,-12.471682
-1.306386,-10.350165,-1.300422,-0.783614
-1.317138,-0.759168,-1.331642,-17.553815
-1.334048,-0.738625,-1.351620,-20.833256
