-1.367471,-3.479362,-1.369406,-0.776186
-1.404435,-0.784782,-1.396217,-2.981049
-1.356364,-3.750810,-1.358687,-0.772408
-1.409396,-0.791814,-1.401500,-2.874298
-1.306227,-1.492328,-1.303247,-1.458164
-1.397196,-0.807070,-1.389348,-2.859354
-1.407889,-0.832761,-1.400828,-2.602359
-1.322998,-1.573140,-1.320468,-1.349920
-1.389833,-0.793456,-1.381411,-3.049651
-1.317595,-1.435124,-1.314459,-1.489365
-1.332901,-1.133403,-1.328172,-1.901184
-1.316652,-1.376133,-1.313231,-1.558431
-1.391863,-3.017315,-1.393124,-0.789321
-1.310245,-1.526678,-1.307438,-1.416847
-1.310985,-1.398894,-1.307625,-1.545928
-1.408976,-0.791885,-1.401070,-2.877428
-1.332953,-4.453775,-1.336261,-0.772557
-1.385687,-0.796581,-1.377222,-3.064071
-1.375624,-0.825158,-1.367625,-2.910701
-1.351536,-3.791713,-1.353902,-0.775743
-1.317086,-1.431473,-1.313929,-1.494474
-1.317587,-1.369215,-1.314141,-1.564427
-1.363252,-0.906094,-1.356541,-2.494699
-1.382192,-0.919756,-1.376012,-2.325122
-1.376245,-0.824972,-1.368259,-2.906358
-1.356237,-0.819382,-1.347445,-3.175838
-1.388959,-0.810233,-1.380964,-2.908252
-1.371468,-3.438212,-1.373353,-0.774616
-1.407073,-0.791782,-1.399114,-2.895262
-1.408582,-0.773250,-1.400161,-3.048346
-1.354238,-3.769407,-1.356581,-0.773832
-1.355559,-3.676521,-1.357759,-0.777309
-1.323120,-1.569517,-1.320577,-1.352588
-1.310277,-1.456338,-1.307174,-1.484645
-1.394995,-0.812356,-1.387215,-2.837340
-1.318730,-1.472301,-1.315765,-1.448769
-1.377005,-3.200183,-1.378515,-0.787558
-1.412350,-0.790172,-1.404491,-2.861769
-1.365906,-3.480920,-1.367836,-0.777818
-1.351958,-3.786693,-1.354318,-0.775519
-1.385060,-0.828856,-1.377401,-2.798420
-1.405809,-3.590740,-1.408095,-0.728492
-1.313315,-1.486837,-1.310369,-1.447039
-1.346275,-3.493415,-1.348134,-0.799254
-1.354988,-3.762041,-1.357322,-0.773368
-1.334341,-1.713332,-1.332375,-1.229105
-1.416320,-0.792863,-1.408627,-2.807340
-1.417668,-3.459051,-1.419790,-0.724659
-1.351228,-3.794668,-1.353597,-0.775943
-1.358548,-0.943359,-1.352286,-2.353889
