-0.017861,0.259018,-0.019867,-0.003565,0.021318,-0.066255
-0.432287,0.801433,-0.524180,-0.478461,-0.441440,0.268969
-1.771470,1.621886,-0.409494,-1.090646,-0.547505,0.075430
-1.202828,0.938281,-0.214847,-0.910538,-0.484541,-0.055168
-0.287984,0.467015,-0.501682,-0.435536,-0.376055,0.844275
-0.056421,0.330901,-0.044927,-0.094453,-0.025954,-0.123532
-1.065939,0.840207,-0.350607,-0.617544,-0.332891,0.243623
0.996613,0.146898,0.341112,0.310965,0.204600,1.831144
-0.658191,0.935373,-0.305530,-0.345114,-0.205021,-0.208438
0.017536,0.172863,0.005765,-0.027119,0.110646,-0.034176
-0.429154,0.556228,-0.333176,-0.281346,-0.236239,0.161928
-1.208408,1.122100,-0.467299,-0.711975,-0.378623,0.621041
-0.348071,0.414342,-0.400432,-0.471081,-0.390751,0.141489
0.658459,0.903077,0.691492,0.212760,0.317095,0.581570
-0.381633,0.810613,-0.212917,-0.259797,-0.110590,-0.121027
-0.593839,0.637519,-0.465944,-0.499732,-0.307075,0.688018
0.852754,0.256658,0.770051,0.418089,0.436668,0.408091
0.077148,0.173057,-0.000560,-0.063224,-0.029976,-0.129810
0.768750,0.499743,0.766513,0.409659,0.506171,0.420916
-0.388002,0.477141,-0.324247,-0.176477,-0.212742,0.070615
-0.361225,0.345544,-0.093600,-0.562837,-0.335938,-0.059857
0.383027,0.172102,0.095513,0.129628,0.086736,1.030021
1.155590,0.171483,0.955318,0.430061,0.470626,1.756464
0.805344,0.152137,0.680249,0.248371,0.276187,0.224117
0.695338,1.109722,0.658613,0.156071,0.288031,0.586667
0.389286,0.135176,0.185913,0.135460,0.143851,0.273889
0.113998,0.108347,0.055195,-0.005892,0.045077,-0.050354
-0.053386,0.236061,-0.047154,-0.044191,-0.021203,-0.038086
-0.658075,0.484085,-0.515703,-0.510740,-0.396133,0.778709
0.027113,0.120262,-0.031596,-0.004660,-0.012267,-0.090084
0.561766,1.550467,0.744969,0.258685,0.400444,0.946352
0.229446,0.194658,0.086967,0.084904,0.103808,0.173709
0.582134,0.161951,0.187730,0.177727,0.123181,0.549281
0.059908,0.151560,0.021476,0.065446,0.205231,-0.027141
-0.992196,0.681209,-0.216401,-0.614468,-0.293874,0.141905
-1.323675,1.513238,-0.267171,-0.893816,-0.526526,-0.084144
-0.148096,0.219820,-0.121181,-0.072470,-0.075801,-0.075996
-1.352089,1.202190,-0.421459,-0.738380,-0.337091,0.195969
0.004825,0.156884,-0.015446,-0.087679,-0.024199,-0.130817
-0.251401,0.424674,-0.265103,-0.179160,-0.218874,0.049774
-0.679277,0.760328,-0.277540,-0.312449,-0.108768,0.144337
-0.170042,0.447512,-0.101555,-0.080662,-0.019393,-0.125904
1.019958,0.448851,0.783178,0.131068,0.203464,0.709189
-0.403190,1.403001,-0.205572,-0.230012,-0.042856,0.048440
-0.720372,0.554487,-0.355108,-0.624686,-0.489812,0.157970
0.693313,0.336569,0.314493,0.279154,0.237971,1.188144
1.142844,0.257551,0.940566,0.345206,0.384715,1.033189
0.787454,0.562812,0.806828,0.544613,0.569662,0.555404
0.248002,0.241450,0.060552,0.069198,0.070886,0.425864

-0.013760,0.149944,-0.012981,-0.000986,0.021315,-0.040281
-0.194909,0.576628,-0.438842,-0.441643,-0.411790,0.058098
-0.615063,0.873248,-0.386761,-0.788914,-0.456490,0.004268
-0.395593,0.678217,-0.209243,-0.712329,-0.406350,-0.006138
-0.274716,0.396688,-0.420707,-0.406966,-0.359168,0.209540
-0.042766,0.189941,-0.033968,-0.039575,-0.025947,-0.063795
-0.669309,0.648276,-0.333119,-0.538263,-0.305755,0.032981
0.759894,0.110006,0.268892,0.132784,0.201577,0.539538
-0.442278,0.465414,-0.261034,-0.177786,-0.202194,-0.068108
0.015729,0.125598,0.005230,-0.004572,0.035494,-0.013719
-0.355909,0.332616,-0.294168,-0.141026,-0.231938,0.049910
-0.771779,0.767905,-0.433402,-0.603271,-0.354737,0.056789
-0.182486,0.346224,-0.340588,-0.434222,-0.367079,0.034860
0.570849,0.105973,0.541588,0.143258,0.279155,0.251883
-0.320152,0.421313,-0.167740,-0.091846,-0.092865,-0.053704
-0.451751,0.511550,-0.406294,-0.455391,-0.296645,0.171609
0.685177,0.031079,0.388646,0.149272,0.376642,0.312233
0.057685,0.098589,-0.000385,-0.025183,-0.029966,-0.073964
0.638645,0.062236,0.509410,0.209472,0.419474,0.275105
-0.358919,0.289925,-0.257843,-0.084006,-0.201890,0.028525
-0.126755,0.300422,-0.088656,-0.496791,-0.285702,-0.013930
0.363706,0.121303,0.077782,0.052469,0.085595,0.397858
0.819428,0.018455,0.205036,0.263092,0.438608,0.861722
0.649290,0.015429,0.278124,0.107400,0.236834,0.175635
0.594972,0.120771,0.510243,0.091654,0.254919,0.266786
0.333585,0.080609,0.108028,0.035366,0.142866,0.185231
0.088654,0.062470,0.038033,-0.002137,0.045046,-0.030588
-0.040983,0.134041,-0.029878,-0.013655,-0.021200,-0.023064
-0.524648,0.408287,-0.449097,-0.465817,-0.375730,0.161599
0.019010,0.064225,-0.014821,-0.001464,-0.012267,-0.059976
0.506547,0.171695,0.605119,0.169886,0.348813,0.290047
0.221105,0.131861,0.065234,0.025849,0.097585,0.094968
0.502877,0.106070,0.142439,0.061539,0.122562,0.288845
0.052458,0.109622,0.019041,0.009067,0.053210,-0.012417
-0.549665,0.551451,-0.209048,-0.532540,-0.269416,0.026464
-0.385244,0.845996,-0.258658,-0.700810,-0.425520,-0.007131
-0.104541,0.118765,-0.066991,-0.025479,-0.075656,-0.045986
-0.707764,0.793067,-0.395722,-0.615876,-0.299701,0.019691
0.004306,0.111360,-0.013646,-0.018792,-0.009984,-0.050313
-0.241134,0.278487,-0.220255,-0.084326,-0.207202,0.017976
-0.499999,0.422922,-0.251626,-0.154175,-0.108340,0.046093
-0.130474,0.258539,-0.074582,-0.024323,-0.019390,-0.066276
0.761398,0.031301,0.182595,0.090899,0.199577,0.509056
-0.350483,0.562343,-0.164986,-0.085724,-0.038534,0.022472
-0.393007,0.456299,-0.327869,-0.548229,-0.444960,0.025673
0.587774,0.226049,0.243120,0.092322,0.233578,0.476510
0.814637,0.025596,0.180413,0.199769,0.366364,0.699103
0.653136,0.078482,0.509873,0.170295,0.471171,0.387323
0.240660,0.170415,0.050937,0.024161,0.068319,0.190450

-0.031562,-0.061224,0.010483,0.094606,-0.016692,-0.138571
-0.737767,-0.630468,-0.012610,0.871966,-0.881674,-0.957911
-1.092005,-0.268731,-0.004134,0.684152,-0.959434,-2.120586
-0.415138,-0.091995,-0.007847,0.604383,-0.742838,-1.445017
-0.906925,-0.861450,-0.019023,0.847538,-0.837983,-0.976424
-0.124885,-0.201315,-0.008505,0.204148,-0.224552,-0.389290
-0.804755,-0.376585,-0.011902,0.563369,-0.895011,-1.554549
