-1.421141,-0.662737,-1.414189,-18.859887
-1.328791,-4.441155,-1.332114,-0.777636
-1.384970,-18.516345,-1.402592,-0.685755
-1.401528,-10.907963,-1.410901,-0.673666
-1.203277,-1.717820,-1.203960,-1.512628
-1.395492,-0.685542,-1.392571,-10.299589
-1.374027,-18.213903,-1.391884,-0.696538
-1.217370,-2.086341,-1.218537,-1.258114
-1.404292,-0.677837,-1.399400,-16.351120
-1.409859,-0.673528,-1.402767,-21.834155
-1.202770,-1.608786,-1.203297,-1.612916
-1.334764,-0.751580,-1.327426,-16.029226
-1.376565,-0.705161,-1.372301,-12.746336
-1.451163,-0.635339,-1.444151,-24.166370
-1.340802,-13.095608,-1.353164,-0.734093
-1.338959,-10.832416,-1.349800,-0.736957
-1.177671,-1.362105,-1.177841,-2.056190
-1.336979,-0.748315,-1.331053,-16.088803
-1.405780,-21.400430,-1.425909,-0.664494
-1.371142,-19.966131,-1.390043,-0.698927
-1.479658,-11.878442,-1.489469,-0.603702
-1.328856,-0.756135,-1.326210,-8.274181
-1.509298,-13.378197,-1.520007,-0.579422
-1.358881,-16.489869,-1.374486,-0.713182
-1.351867,-14.892670,-1.366057,-0.721274
-1.544413,-22.235627,-1.562828,-0.549879
-1.302855,-8.010213,-1.310560,-0.780367
-1.392020,-20.464649,-1.411618,-0.677907
-1.306058,-0.784080,-1.299848,-13.667448
-1.200425,-1.430533,-1.200672,-1.840358
-1.410765,-19.920357,-1.428733,-0.660814
-1.428179,-0.657175,-1.419060,-23.425171
-1.376802,-0.704250,-1.374153,-9.445225
-1.295596,-0.796657,-1.293161,-6.887619
-1.393105,-21.785596,-1.413868,-0.676298
-1.661486,-12.911205,-1.671391,-0.474569
-1.376246,-0.706931,-1.369163,-18.952343
-1.344031,-8.081810,-1.351425,-0.733926
-1.280211,-0.815456,-1.274479,-11.956006
-1.199397,-1.584862,-1.199880,-1.648086
-1.213515,-2.032645,-1.214586,-1.290885
-1.204649,-1.927833,-1.205611,-1.365588
-1.421588,-20.551704,-1.440219,-0.650484
-1.380023,-0.703301,-1.372476,-18.617434
-1.311393,-9.920156,-1.321141,-0.768576
-1.386581,-19.051198,-1.404847,-0.683857
-1.280768,-0.815908,-1.278200,-6.578220
-1.282221,-0.822897,-1.280546,-5.198520
-1.336908,-0.748542,-1.330717,-13.769225
-1.535931,-12.390492,-1.545845,-0.559302
