-1.347750,-0.733140,-1.347930,-16.223548
-1.327712,-0.755126,-1.328155,-17.361717
-1.359369,-3.314478,-1.351614,-0.802970
-1.388455,-13.300649,-1.383541,-0.693451
-1.373922,-0.704662,-1.375907,-13.550056
-1.311586,-0.774697,-1.310206,-14.202591
-1.310094,-0.776518,-1.308593,-13.851190
-1.379575,-25.987645,-1.376903,-0.701269
-1.388757,-25.283362,-1.384593,-0.692769
-1.312397,-0.773667,-1.311160,-15.221280
-1.346761,-0.733222,-1.348768,-21.331418
-1.374635,-0.702087,-1.380241,-27.447027
-1.331333,-0.751100,-1.331701,-18.041218
-1.406996,-4.944526,-1.399613,-0.690562
-1.396871,-0.682031,-1.398201,-22.546033
-1.355556,-18.464119,-1.350407,-0.727612
-1.379923,-28.086780,-1.375193,-0.701964
-1.350641,-0.729583,-1.351639,-23.187439
-1.386053,-0.690799,-1.391251,-26.078275
-1.363099,-0.715095,-1.366540,-23.459613
-1.411307,-12.528226,-1.405828,-0.671371
-1.309402,-0.777393,-1.307801,-13.306339
-1.358363,-0.720475,-1.361025,-18.737289
-1.351451,-1.286137,-1.343578,-1.590180
-1.396323,-31.904913,-1.391850,-0.685418
-1.350051,-1.517752,-1.342101,-1.346025
-1.366830,-24.893078,-1.361368,-0.715850
-1.366669,-1.396429,-1.358715,-1.424722
-1.382748,-0.696166,-1.383822,-23.263027
-1.372149,-25.549190,-1.368414,-0.709423
-1.384823,-0.693779,-1.386503,-13.996536
-1.378641,-16.439738,-1.373678,-0.703389
-1.380228,-27.704660,-1.375467,-0.701669
-1.349909,-0.730218,-1.351189,-22.681240
-1.382481,-7.950744,-1.376165,-0.700897
-1.342576,-0.738679,-1.342916,-21.272707
-1.344752,-1.178992,-1.336957,-1.776890
-1.429739,-0.651049,-1.430781,-11.924907
-1.312534,-0.773502,-1.311304,-15.106078
-1.373946,-0.704363,-1.376462,-26.548791
-1.352336,-0.728777,-1.351460,-12.625824
-1.352923,-16.888779,-1.347825,-0.730410
-1.371682,-0.705745,-1.376030,-24.386153
-1.385613,-24.734387,-1.381460,-0.695915
-1.381414,-28.465210,-1.376657,-0.700462
-1.350157,-1.522068,-1.342192,-1.342208
-1.332840,-11.395268,-1.325944,-0.753517
-1.388305,-15.480026,-1.382849,-0.693869
-1.338833,-1.485790,-1.330883,-1.397228
-1.372874,-1.572116,-1.364842,-1.260205
