-1.340358,-13.332110,-1.328604,-0.747816
-1.314796,-1.134184,-1.311789,-1.962915
-1.303903,-1.089892,-1.301086,-2.119925
-1.375450,-14.210594,-1.365736,-0.709112
-1.404857,-0.674589,-1.405561,-13.075420
-1.348765,-0.732478,-1.348579,-9.112843
-1.358253,-17.410445,-1.342928,-0.730205
-1.285071,-1.426773,-1.281749,-1.581166
-1.373773,-15.697935,-1.363047,-0.711372
-1.269133,-1.670171,-1.265778,-1.391547
-1.299069,-2.858441,-1.294627,-0.926711
-1.406334,-0.673054,-1.407266,-14.349919
-1.403720,-0.675341,-1.405128,-15.243448
-1.369075,-0.709857,-1.370660,-12.594560
-1.404686,-0.676327,-1.404065,-7.662449
-1.343448,-0.738288,-1.343282,-8.931284
-1.395298,-0.683348,-1.397085,-16.405194
-1.434740,-0.646957,-1.434760,-11.335767
-1.393751,-11.292753,-1.386167,-0.689531
-1.276590,-1.322804,-1.273397,-1.744419
-1.451394,-0.633435,-1.450539,-7.527085
-1.445780,-0.636843,-1.446250,-10.608005
-1.395522,-10.936946,-1.388328,-0.687593
-1.375931,-14.815329,-1.365820,-0.708821
-1.375915,-6.775075,-1.369480,-0.709276
-1.418033,-0.662016,-1.418819,-13.807568
-1.367466,-13.930748,-1.357901,-0.717341
-1.315948,-15.793194,-1.301249,-0.777424
-1.362697,-0.717509,-1.362581,-9.692655
-1.385248,-19.513580,-1.369665,-0.702095
-1.373514,-7.373447,-1.366279,-0.711120
-1.432416,-0.664396,-1.430643,-4.890755
-1.251487,-1.689785,-1.248084,-1.417548
-1.356601,-16.260463,-1.341299,-0.731972
-1.370110,-13.769743,-1.360799,-0.714442
-1.380798,-6.505742,-1.374188,-0.705076
-1.460267,-0.626153,-1.459496,-7.109475
-1.453743,-0.629780,-1.454316,-10.273131
-1.438962,-0.643065,-1.439166,-10.807878
-1.278251,-1.594504,-1.274772,-1.431409
-1.373942,-14.693954,-1.364251,-0.710658
-1.290077,-2.446232,-1.285902,-1.016860
-1.436153,-0.645466,-1.436662,-10.872785
-1.441667,-0.640467,-1.442253,-10.646397
-1.311763,-1.110372,-1.308825,-2.031935
-1.361638,-17.129218,-1.346159,-0.726660
-1.291857,-1.361420,-1.288608,-1.643569
-1.268089,-1.831568,-1.264616,-1.286916
-1.277666,-1.542169,-1.274257,-1.479473
-1.333915,-4.143168,-1.329070,-0.785371
