-1.414821,-20.132868,-1.413686,-0.665949
-1.463275,-0.615195,-1.478464,-20.080736
-1.302373,-17.161039,-1.322650,-0.772870
-1.261024,-0.838556,-1.270744,-5.605101
-1.442218,-0.643440,-1.436486,-7.948027
-1.320181,-0.746577,-1.351211,-18.379562
-1.293120,-0.788952,-1.306097,-7.848210
-1.294611,-4.771689,-1.293994,-0.813382
-1.376388,-0.694456,-1.393661,-19.177036
-1.335644,-1.125342,-1.342822,-1.888080
-1.334458,-0.757008,-1.335434,-5.384386
-1.338262,-1.199823,-1.349722,-1.730820
-1.356256,-16.536453,-1.367873,-0.717996
-1.314722,-1.470828,-1.325916,-1.443262
-1.283588,-1.330510,-1.302342,-1.678135
-1.309103,-0.768730,-1.323392,-9.159951
-1.465659,-15.398354,-1.460550,-0.621821
-1.306869,-0.760570,-1.339664,-18.430754
-1.380938,-0.691844,-1.394307,-15.790975
-1.367759,-18.101288,-1.371956,-0.709861
-1.353162,-2.401428,-1.343910,-0.941183
-1.366491,-1.248471,-1.368639,-1.591581
-1.509411,-0.585029,-1.505671,-13.180634
-1.471920,-0.624050,-1.456552,-6.373144
-1.295199,-0.777735,-1.321591,-14.233666
-1.403677,-0.670563,-1.415158,-19.269068
-1.363364,-0.706428,-1.383109,-19.301764
-1.377704,-20.069241,-1.388185,-0.696522
-1.466640,-0.616910,-1.471018,-17.622423
-1.451135,-0.624715,-1.468452,-20.632034
-1.248815,-14.197428,-1.272995,-0.836641
-1.358178,-19.603111,-1.373814,-0.713898
-1.380093,-1.396219,-1.378654,-1.390318
-1.320600,-1.305722,-1.329619,-1.622168
-1.336002,-0.731151,-1.363553,-18.787003
-1.525865,-0.998358,-1.502679,-1.652607
-1.242159,-10.858255,-1.260550,-0.849280
-1.361602,-0.707765,-1.382279,-15.729797
-1.329284,-18.990534,-1.351823,-0.741151
-1.269773,-15.653189,-1.291734,-0.811231
-1.363988,-0.706119,-1.383081,-15.081476
-1.245879,-7.848436,-1.259951,-0.848039
-1.376324,-9.395249,-1.372059,-0.705569
-1.395343,-17.954855,-1.402445,-0.680710
-1.384147,-19.276123,-1.388314,-0.693213
-1.455540,-11.129540,-1.444023,-0.633493
-1.205574,-0.930100,-1.222766,-4.460978
-1.436839,-18.406683,-1.436518,-0.645180
-1.344218,-17.906443,-1.354596,-0.731463
-1.350675,-0.716752,-1.375953,-19.109245
