-1.364322,-3.385163,-1.364968,-0.787065
-1.403942,-0.780765,-1.415893,-2.926111
-1.353467,-3.659322,-1.353037,-0.782098
-1.405309,-0.783553,-1.417232,-2.890639
-1.300087,-1.481581,-1.308161,-1.470123
-1.396691,-0.798610,-1.408502,-2.845265
-1.407192,-0.828410,-1.418756,-2.571642
-1.315957,-1.543006,-1.323792,-1.378642
-1.379257,-0.793032,-1.391164,-3.058174
-1.314313,-1.408600,-1.322734,-1.512084
-1.337136,-1.101984,-1.347047,-1.929745
-1.313413,-1.376866,-1.321974,-1.550591
-1.385570,-2.968103,-1.387872,-0.801160
-1.311704,-1.455325,-1.319914,-1.468996
-1.313288,-1.354000,-1.321953,-1.578686
-1.405102,-0.783650,-1.417024,-2.891661
-1.334923,-4.301312,-1.331998,-0.778028
-1.375466,-0.796023,-1.387356,-3.070032
-1.371245,-0.818059,-1.382945,-2.917297
-1.349407,-3.704795,-1.348793,-0.784299
-1.313760,-1.400599,-1.322215,-1.522348
-1.314428,-1.352240,-1.323103,-1.577920
-1.355226,-0.927128,-1.366141,-2.393251
-1.378212,-0.923986,-1.389145,-2.285253
-1.371713,-0.818281,-1.383409,-2.911164
-1.346340,-0.819373,-1.358112,-3.171264
-1.389445,-0.794701,-1.401306,-2.941414
-1.367833,-3.359353,-1.368587,-0.785018
-1.403178,-0.784486,-1.415097,-2.901783
-1.410096,-0.765101,-1.422175,-3.007807
-1.351253,-3.687184,-1.350710,-0.783120
-1.350817,-3.568411,-1.350728,-0.790292
-1.316904,-1.538579,-1.324760,-1.380378
-1.312412,-1.409015,-1.320828,-1.516257
-1.395686,-0.800559,-1.407482,-2.838783
-1.315366,-1.443745,-1.323633,-1.472222
-1.369072,-3.199708,-1.370442,-0.796547
-1.410163,-0.779156,-1.422114,-2.884261
-1.362789,-3.384847,-1.363432,-0.788814
-1.349744,-3.698436,-1.349155,-0.784246
-1.387503,-0.812334,-1.399216,-2.818637
-1.405141,-3.541906,-1.405290,-0.733124
-1.308323,-1.458549,-1.316512,-1.473662
-1.339838,-3.388447,-1.340411,-0.815073
-1.351960,-3.677424,-1.351456,-0.782835
-1.327840,-1.670224,-1.335159,-1.260086
-1.417054,-0.779617,-1.428987,-2.822855
-1.416371,-3.452551,-1.416891,-0.727183
-1.349516,-3.705863,-1.348898,-0.784120
-1.354438,-0.950266,-1.365208,-2.303177
