-1.415922,-0.675495,-1.392740,-23.905184
-1.393044,-0.698700,-1.368649,-29.552797
-1.328263,-24.013006,-1.312258,-0.763888
-1.417519,-0.674429,-1.393366,-29.445276
-1.353450,-19.203129,-1.336646,-0.736206
-1.410800,-0.681203,-1.386118,-26.698891
-1.310883,-22.152731,-1.294152,-0.784632
-1.395836,-0.695802,-1.371605,-29.454727
-1.352445,-0.735111,-1.339638,-16.282064
-1.404855,-0.686709,-1.380838,-27.313709
-1.313783,-22.477028,-1.297099,-0.781159
-1.371239,-1.881254,-1.361820,-1.085850
-1.427153,-0.665242,-1.402993,-29.086449
-1.355389,-26.041893,-1.340487,-0.733063
-1.391134,-0.701063,-1.365906,-30.097958
-1.351749,-26.387094,-1.336399,-0.737261
-1.402316,-1.426265,-1.393027,-1.326342
-1.369956,-1.212183,-1.360496,-1.651297
-1.393482,-1.535391,-1.384248,-1.252089
-1.349248,-25.884142,-1.334543,-0.739639
-1.413556,-0.677830,-1.390280,-24.109575
-1.419186,-0.672441,-1.395827,-23.964603
-1.352311,-0.735221,-1.339568,-16.208788
-1.389544,-1.526166,-1.380361,-1.266004
-1.427607,-1.133609,-1.418105,-1.629255
-1.401588,-0.687091,-1.383271,-15.376236
-1.380595,-0.708724,-1.361409,-22.010529
-1.346196,-25.874325,-1.330598,-0.743488
-1.371410,-0.715529,-1.357455,-12.701419
-1.393331,-0.698023,-1.369693,-26.712749
-1.373340,-24.079639,-1.358539,-0.713953
-1.356706,-26.552071,-1.342147,-0.731455
-1.313452,-22.405430,-1.296684,-0.781601
-1.356843,-0.731114,-1.342641,-17.183580
-1.388647,-0.703605,-1.363401,-29.921377
-1.357031,-26.946867,-1.342380,-0.731155
-1.391954,-0.698238,-1.370618,-25.044115
-1.355485,-26.909567,-1.340465,-0.733024
-1.383961,-0.706212,-1.362946,-25.154058
-1.323729,-22.849426,-1.307974,-0.768967
-1.412018,-0.676985,-1.393514,-14.417091
-1.402431,-0.685822,-1.385000,-13.408885
-1.350326,-18.557476,-1.334724,-0.738953
-1.397345,-0.694100,-1.373481,-26.951962
-1.354779,-0.733026,-1.341157,-16.439837
-1.399078,-0.692613,-1.374727,-29.164196
-1.360505,-20.283840,-1.343783,-0.728542
-1.362670,-2.439154,-1.352946,-0.920522
-1.399133,-0.691625,-1.376632,-25.827297
-1.423720,-0.668715,-1.399109,-27.964481
