-1.427057,-0.689313,-1.411224,-4.253081
-1.444414,-0.653702,-1.410595,-13.960066
-1.417737,-0.678431,-1.385000,-13.110418
-1.240074,-1.721557,-1.230889,-1.427880
-1.357301,-3.205754,-1.350501,-0.814170
-1.483288,-0.616857,-1.454756,-11.155281
-1.455840,-0.638957,-1.431951,-9.111422
-1.354543,-0.738899,-1.331211,-8.885600
-1.410003,-18.428961,-1.429327,-0.660898
-1.467665,-0.629479,-1.441173,-10.959508
-1.431428,-0.663017,-1.403506,-12.368616
-1.254212,-4.006409,-1.248583,-0.892600
-1.490049,-0.611563,-1.460441,-12.992889
-1.400265,-11.895072,-1.402833,-0.678136
-1.422512,-0.671644,-1.403477,-6.082201
-1.440681,-0.652518,-1.417239,-9.040115
-1.315028,-13.102794,-1.319616,-0.767239
-1.422674,-10.866535,-1.425603,-0.656721
-1.384070,-16.317316,-1.395764,-0.689555
-1.388431,-15.026695,-1.399559,-0.685521
-1.478574,-0.621546,-1.448518,-12.033490
-1.455948,-0.648727,-1.438379,-4.991156
-1.374799,-0.718459,-1.348816,-9.729566
-1.358811,-0.734339,-1.335205,-9.142733
-1.506633,-0.595500,-1.483977,-8.034219
-1.468909,-0.628241,-1.442775,-10.679691
-1.388095,-0.703293,-1.366445,-7.631276
-1.388279,-15.287467,-1.396906,-0.686898
-1.472898,-0.624402,-1.447969,-9.104212
-1.270894,-1.279416,-1.260139,-1.847664
-1.312589,-1.119911,-1.301233,-2.022134
-1.533510,-0.576290,-1.504020,-11.658537
-1.394375,-6.663955,-1.392525,-0.688580
-1.509219,-0.593471,-1.487252,-7.564688
-1.513595,-0.591883,-1.484636,-11.207926
-1.344951,-14.782616,-1.355652,-0.730500
-1.297804,-12.284548,-1.300502,-0.788625
-1.345469,-14.823084,-1.356624,-0.729700
-1.336433,-6.960905,-1.334105,-0.748921
-1.512992,-0.590440,-1.490672,-7.716249
-1.464650,-0.635990,-1.429495,-14.728556
-1.225151,-2.123315,-1.216900,-1.236132
-1.472924,-0.625406,-1.452926,-6.310760
-1.375069,-15.372828,-1.387038,-0.698434
-1.406409,-16.016390,-1.416785,-0.668482
-1.295999,-12.191662,-1.298579,-0.790868
-1.389609,-16.913504,-1.403375,-0.683076
-1.387655,-16.534489,-1.399758,-0.685807
-1.387589,-17.238157,-1.403347,-0.684088
-1.262002,-3.280478,-1.255327,-0.930591
