-1.418705,-2.044871,-1.414597,-0.953079
-1.332337,-1.401124,-1.337377,-1.481543
-1.332374,-1.404955,-1.337352,-1.477394
-1.426871,-2.079664,-1.422326,-0.931872
-1.397438,-0.943580,-1.411057,-2.123161
-1.397239,-0.944168,-1.410845,-2.122095
-1.425935,-2.075737,-1.421440,-0.934237
-1.333335,-1.449450,-1.337599,-1.430335
-1.422242,-2.060084,-1.417942,-0.943735
-1.332273,-1.378837,-1.337678,-1.505991
-1.335902,-1.505890,-1.339282,-1.373475
-1.432559,-0.854230,-1.448221,-2.295583
-1.419938,-0.883515,-1.434912,-2.236737
-1.396825,-0.945394,-1.410404,-2.119870
-1.334300,-1.474631,-1.338167,-1.404588
-1.397288,-0.944023,-1.410897,-2.122358
-1.433009,-0.853234,-1.448694,-2.297628
-1.428809,-0.862658,-1.444271,-2.278399
-1.421001,-2.054772,-1.416768,-0.946985
-1.340271,-1.567160,-1.342717,-1.315078
-1.338137,-1.239861,-1.345919,-1.671626
-1.388837,-0.970092,-1.401880,-2.075829
-1.414453,-2.026264,-1.410581,-0.964661
-1.422999,-2.063313,-1.418659,-0.941766
-1.334278,-1.474119,-1.338152,-1.405105
-1.410810,-0.906502,-1.425257,-2.192184
-1.423301,-2.064596,-1.418945,-0.940985
-1.419304,-2.047462,-1.415163,-0.951480
-1.397257,-0.944115,-1.410864,-2.122190
-1.421563,-2.057182,-1.417300,-0.945509
-1.332338,-1.401193,-1.337377,-1.481468
-1.332505,-1.414994,-1.337321,-1.466596
-1.334706,-1.483419,-1.338435,-1.395748
-1.394589,-1.933909,-1.391907,-1.024761
-1.423258,-2.064417,-1.418905,-0.941094
-1.387679,-1.899155,-1.385454,-1.048565
-1.388861,-0.970014,-1.401905,-2.075966
-1.397396,-0.943704,-1.411012,-2.122936
-1.418161,-0.887861,-1.433035,-2.228206
-1.333609,-1.457445,-1.337746,-1.422092
-1.417590,-2.040025,-1.413544,-0.956079
-1.332490,-1.414000,-1.337322,-1.467661
-1.385330,-0.981634,-1.398125,-2.055721
-1.388891,-0.969919,-1.401937,-2.076132
-1.333255,-1.446930,-1.337559,-1.432946
-1.416522,-2.035362,-1.412534,-0.958976
-1.333530,-1.455206,-1.337702,-1.424394
-1.332318,-1.398759,-1.337397,-1.484111
-1.332835,-1.431662,-1.337382,-1.448903
-1.337238,-1.527154,-1.340291,-1.352829
