-1.388153,-0.979672,-1.405885,-2.041147
-1.417402,-2.086867,-1.428553,-0.931592
-1.385084,-0.989738,-1.402735,-2.024200
-1.389280,-0.976062,-1.407040,-2.047277
-1.329972,-1.429338,-1.344604,-1.446447
-1.406968,-0.924361,-1.425152,-2.138273
-1.389365,-0.975792,-1.407127,-2.047737
-1.425822,-2.123333,-1.436802,-0.910384
-1.405846,-0.927398,-1.424005,-2.132757
-1.389852,-0.974246,-1.407626,-2.050372
-1.410206,-0.915762,-1.428462,-2.154016
-1.426336,-2.125519,-1.437306,-0.909131
-1.426160,-2.124772,-1.437134,-0.909559
-1.426902,-2.127923,-1.437861,-0.907756
-1.419030,-2.094017,-1.430148,-0.927387
-1.419790,-2.097336,-1.430892,-0.925443
-1.330024,-1.381933,-1.344945,-1.496636
-1.426228,-2.125059,-1.437200,-0.909395
-1.388148,-0.979690,-1.405879,-2.041116
-1.387712,-0.981098,-1.405432,-2.038733
-1.329899,-1.394552,-1.344742,-1.483047
-1.401812,-2.015641,-1.413302,-0.974779
-1.419780,-2.097294,-1.430882,-0.925468
-1.329883,-1.418052,-1.344582,-1.458187
-1.405198,-0.929164,-1.423342,-2.129558
-1.389280,-0.976062,-1.407040,-2.047278
-1.418439,-2.091426,-1.429568,-0.928908
-1.330989,-1.341518,-1.346163,-1.541317
-1.404324,-2.027492,-1.415758,-0.967426
-1.331726,-1.495829,-1.345962,-1.379808
-1.420710,-2.101344,-1.431793,-0.923102
-1.420721,-0.889322,-1.439202,-2.203571
-1.329869,-1.414996,-1.344587,-1.461388
-1.331489,-1.328529,-1.346745,-1.556067
-1.425660,-2.122642,-1.436643,-0.910780
-1.329857,-1.409936,-1.344606,-1.466709
-1.329893,-1.419952,-1.344581,-1.456201
-1.426948,-2.128115,-1.437905,-0.907646
-1.329856,-1.406086,-1.344629,-1.470774
-1.426478,-2.126124,-1.437445,-0.908785
-1.398227,-1.998456,-1.409801,-0.985563
-1.330063,-1.436614,-1.344650,-1.438947
-1.393094,-0.964153,-1.410950,-2.067702
-1.333946,-1.539363,-1.347930,-1.338383
-1.330860,-1.471922,-1.345237,-1.403285
-1.425836,-2.123391,-1.436816,-0.910350
-1.405525,-0.928271,-1.423676,-2.131175
-1.419840,-2.097554,-1.430941,-0.925315
-1.391188,-0.970043,-1.408997,-2.057561
-1.393443,-0.963084,-1.411308,-2.069551
