-0.012516,-0.026595
-0.086004,-0.072506
-0.332227,-0.576743
0.347398,0.232086
0.801489,0.884152
1.132567,0.659794
-0.212035,-0.644518
-0.712337,-1.031128
-0.320263,-0.193060
-0.296932,-0.333373
0.219575,0.196363
-0.287892,-0.155884
-0.014598,-0.009759
-0.755320,-1.014757
-0.008016,0.003513
-0.922015,-1.040294
-0.356580,-0.564600
-0.220135,-0.260818
-0.050721,-0.022841
-0.566534,-0.999606
0.979418,0.814811
-0.947183,-1.041018
-1.229693,-1.043714
-1.078209,-1.045581
-0.258191,-0.141202
-0.634967,-1.002898
0.437334,0.337622
-0.457934,-0.957363
-0.336745,-0.569579
-0.898850,-1.014150
-0.044348,-0.021467
-0.032408,-0.019159
-0.010388,-0.026726
-0.428684,-0.250374
-0.915483,-1.041183
-0.900640,-1.014161
-0.550080,-0.942073
0.655989,0.898099
-0.750232,-1.012631
0.985255,0.790332
-0.283260,-0.576084
-0.858664,-1.009699
1.128737,0.659755
1.128660,0.701439
-0.997763,-1.007403
-0.858510,-1.010855
1.128480,0.653408
-0.022363,-0.030037
0.690568,0.520968

-0.012487,-0.026589
-0.085573,-0.072378
-0.313707,-0.440294
0.332349,0.228002
0.316823,0.708493
0.802060,0.578226
-0.200893,-0.432010
-0.129494,-0.092574
-0.308757,-0.190694
-0.278740,-0.299614
0.214921,0.193874
-0.279110,-0.154631
-0.007298,-0.004921
-0.340149,-0.222694
-0.007666,0.003173
-0.273922,-0.161190
-0.335689,-0.439344
-0.216153,-0.255058
-0.050503,-0.022836
-0.361970,-0.305045
0.591491,0.672236
-0.292395,-0.169654
-0.411019,-0.214127
-0.377076,-0.206212
-0.244716,-0.130503
-0.381686,-0.294718
0.407620,0.325343
-0.361106,-0.398903
-0.317907,-0.437821
-0.279557,-0.166497
-0.044109,-0.021463
-0.016071,-0.009620
-0.010365,-0.026719
-0.403143,-0.245268
-0.276132,-0.162919
-0.102762,-0.070589
-0.441411,-0.449617
0.278440,0.715371
-0.346906,-0.229345
0.583633,0.658597
-0.269103,-0.428842
-0.318878,-0.195541
0.801207,0.578201
0.801587,0.605280
-0.343281,-0.199667
-0.310152,-0.189719
0.800729,0.573959
-0.013410,-0.017243
0.503189,0.357331

0.047047,0.073273
0.140075,0.280002
0.169031,0.747986
-0.109862,-0.743493
-0.090427,-0.863939
-0.043070,-1.060095
0.151738,0.630539
0.146370,0.388925
0.347993,0.721522
0.152313,0.717005
-0.100381,-0.601289
0.315933,0.660768
0.002459,0.057446
0.288672,0.767409
-0.004266,0.003626
0.282590,0.662339
0.171593,0.759448
0.300022,0.694899
0.035820,0.130163
0.204166,0.843800
-0.066744,-0.901771
0.311703,0.688678
0.496840,0.813235
0.382961,0.786995
0.114364,0.505507
0.233406,0.845458
-0.106070,-0.828351
0.183216,0.863665
0.169270,0.748741
0.273397,0.670200
0.038861,0.128514
0.008515,0.078892
0.038213,0.070609
0.473072,0.826248
0.283565,0.666143
0.098737,0.323366
0.191624,0.868657
-0.090052,-0.846759
0.291576,0.777335
-0.066134,-0.903871
0.161022,0.693748
0.403039,0.733966
-0.043077,-1.058377
-0.042545,-1.054912
0.465195,0.758709
0.290143,0.718035
-0.043197,-1.060665
0.018335,0.122270
-0.058510,-1.152126

0.026103,0.015804
0.076373,0.052211
0.158692,0.082598
-0.063831,-0.233291
-0.055431,-0.365842
-0.041505,-0.546833
0.144622,0.086653
0.077883,0.066975
0.176660,0.082596
0.140483,0.091721
-0.056263,-0.178752
0.158926,0.083841
0.001844,0.012815
0.154686,0.078621
-0.004075,0.001026
0.148310,0.083250
0.160780,0.081187
0.164183,0.081489
0.019759,0.026895
0.147900,0.076265
-0.051695,-0.429483
0.159462,0.083486
0.217280,0.079248
0.190661,0.080118
0.107574,0.090211
0.153680,0.074509
-0.061814,-0.289873
0.157993,0.076616
0.158882,0.082481
0.141881,0.082565
0.021668,0.027066
0.006308,0.017312
0.022303,0.015172
0.214380,0.077231
0.149036,0.083189
0.052239,0.060591
0.171759,0.070267
-0.055692,-0.356668
0.156345,0.078108
-0.051961,-0.424235
0.152394,0.085205
0.189162,0.083066
-0.041530,-0.546721
-0.040955,-0.550426
0.205951,0.083362
0.149586,0.081413
-0.041639,-0.546068
0.015345,0.027750
-0.056715,-0.453977

