-1.412370,-0.666806,-1.414353,-12.187462
-1.384935,-0.693556,-1.386838,-22.303425
-1.316588,-1.752025,-1.318472,-1.234483
-1.352934,-16.912549,-1.352552,-0.727864
-1.404235,-0.674609,-1.406133,-18.416613
-1.348150,-0.732599,-1.350209,-7.756034
-1.345605,-0.735246,-1.347669,-7.880890
-1.341180,-21.098138,-1.341424,-0.740260
-1.331215,-20.125460,-1.331345,-0.751365
-1.345711,-0.735091,-1.347774,-7.932494
-1.346016,-0.734144,-1.347810,-19.938720
-1.361967,-0.717190,-1.363666,-26.294056
-1.395020,-0.683639,-1.396770,-15.366752
-1.366028,-17.078927,-1.366174,-0.713757
-1.428111,-0.652039,-1.430222,-18.335812
-1.285592,-18.769186,-1.285099,-0.805443
-1.357105,-18.119870,-1.356609,-0.723477
-1.382270,-0.696152,-1.384329,-21.594370
-1.387939,-0.690640,-1.389679,-18.726874
-1.395158,-0.683464,-1.397011,-12.164530
-1.297947,-12.826548,-1.297920,-0.790086
-1.347329,-0.733416,-1.349390,-7.837016
-1.403166,-0.675819,-1.405023,-9.464299
-1.318055,-1.665041,-1.319849,-1.287404
-1.303504,-19.669805,-1.303068,-0.783675
-1.324423,-1.625012,-1.326279,-1.303163
-1.333529,-18.398583,-1.333551,-0.748841
-1.335242,-1.490474,-1.337063,-1.390207
-1.441269,-0.640105,-1.443349,-13.697804
-1.342421,-20.262552,-1.342612,-0.738930
-1.385700,-0.692770,-1.387644,-13.939330
-1.366727,-8.552481,-1.368260,-0.712713
-1.354226,-18.569814,-1.353725,-0.726546
-1.393858,-0.684646,-1.395881,-13.755880
-1.322326,-8.889713,-1.323813,-0.760946
-1.381687,-0.696681,-1.383860,-20.733293
-1.393716,-0.884470,-1.395639,-2.394266
-1.388052,-0.690527,-1.389792,-16.722138
-1.349808,-0.730866,-1.351861,-7.700695
-1.373827,-0.704766,-1.375792,-23.727356
-1.416694,-0.662720,-1.418698,-11.746231
-1.347169,-19.929325,-1.347263,-0.733815
-1.368939,-0.709887,-1.370723,-19.222014
-1.333205,-19.500011,-1.333088,-0.749279
-1.354425,-18.313556,-1.353971,-0.726308
-1.391719,-1.137875,-1.393621,-1.700031
-1.280852,-15.736706,-1.280023,-0.811552
-1.304864,-13.851105,-1.304604,-0.781955
-1.354614,-1.476585,-1.356460,-1.362712
-1.341927,-1.417070,-1.343763,-1.446583
