-1.352238,-17.819802,-1.371298,-0.718338
-1.432156,-0.644707,-1.442345,-11.063238
-1.279769,-14.866281,-1.297601,-0.801373
-1.393573,-0.680276,-1.405149,-12.388752
-1.389953,-0.713247,-1.394782,-4.345596
-1.390326,-0.684182,-1.400480,-10.689107
-1.430646,-0.646521,-1.439999,-9.918531
-1.287525,-2.545449,-1.291637,-0.992126
-1.364410,-0.708007,-1.378948,-15.693124
-1.330961,-1.495105,-1.334302,-1.393480
-1.446035,-0.634113,-1.453645,-7.909130
-1.340976,-1.372696,-1.344261,-1.494973
-1.361458,-12.757706,-1.375543,-0.711296
-1.352774,-1.214477,-1.356072,-1.676959
-1.374923,-0.964521,-1.378313,-2.171808
-1.392513,-0.681233,-1.404242,-12.562279
-1.344587,-17.937012,-1.365517,-0.725456
-1.353631,-0.719869,-1.366950,-14.251461
-1.329557,-0.751277,-1.336848,-6.948590
-1.289255,-15.284806,-1.307050,-0.789863
-1.363363,-1.153344,-1.366594,-1.750729
-1.329284,-1.523470,-1.332635,-1.372006
-1.430563,-0.646021,-1.441022,-11.357150
-1.427603,-0.649492,-1.436626,-9.515492
-1.333562,-0.745768,-1.341273,-7.464923
-1.378896,-0.693488,-1.393063,-15.318619
-1.396379,-0.677184,-1.408700,-13.337581
-1.351159,-17.647681,-1.370024,-0.719575
-1.381446,-0.691318,-1.394854,-14.465642
-1.454277,-0.626962,-1.461723,-7.890798
-1.277779,-14.837115,-1.296011,-0.803580
-1.355338,-18.079913,-1.374536,-0.715019
-1.356461,-1.070718,-1.359774,-1.945275
-1.358662,-1.164206,-1.361947,-1.744892
-1.395161,-0.677833,-1.408577,-14.522864
-1.325839,-1.228103,-1.329191,-1.732279
-1.358267,-13.098004,-1.372870,-0.714344
-1.414361,-0.660789,-1.425182,-11.581481
-1.326250,-16.301488,-1.344239,-0.746989
-1.278192,-14.885357,-1.296653,-0.802931
-1.416213,-0.658375,-1.428472,-13.277460
-1.320951,-14.801587,-1.338384,-0.753217
-1.346190,-5.642279,-1.352609,-0.738881
-1.346312,-16.743522,-1.364081,-0.725285
-1.341891,-17.672741,-1.360950,-0.729330
-1.280298,-2.193513,-1.284165,-1.097694
-1.411143,-0.663706,-1.422179,-11.821047
-1.361487,-14.078293,-1.377755,-0.710138
-1.322987,-16.827262,-1.341238,-0.750480
-1.409278,-0.665277,-1.420702,-12.398593
