-1.423781,-0.646690,-1.446378,-15.845737
-1.395591,-2.595023,-1.394672,-0.844540
-1.503227,-14.095984,-1.509575,-0.585937
-1.593511,-7.442839,-1.595175,-0.522004
-1.203229,-0.967799,-1.204226,-3.915294
-1.406718,-0.664136,-1.425728,-12.792860
-1.517915,-14.445497,-1.523764,-0.574581
-1.210199,-1.531863,-1.208869,-1.675604
-1.442750,-0.628719,-1.467728,-18.449596
-1.489320,-0.588976,-1.516044,-21.321587
-1.212904,-1.060018,-1.213296,-2.830187
-1.443246,-0.628006,-1.468872,-18.852695
-1.411567,-0.657737,-1.434576,-15.070761
-1.492807,-0.585513,-1.521249,-21.281513
-1.428789,-13.303116,-1.431567,-0.651113
-1.388624,-12.901396,-1.391579,-0.689360
-1.206422,-1.215484,-1.206207,-2.255348
-1.454760,-0.618619,-1.479042,-19.244514
-1.508618,-14.427552,-1.514364,-0.581899
-1.500760,-16.830139,-1.504178,-0.589077
-1.450749,-12.750697,-1.454276,-0.631049
-1.413410,-0.659075,-1.429878,-10.818142
-1.575255,-12.536067,-1.577556,-0.533476
-1.539742,-15.095105,-1.543254,-0.558829
-1.463153,-15.013531,-1.464989,-0.620986
-1.554242,-15.033168,-1.557505,-0.548200
-1.434509,-12.270594,-1.438210,-0.645480
-1.441098,-14.320923,-1.445890,-0.639047
-1.348447,-0.723625,-1.365060,-14.780348
-1.188616,-1.061040,-1.188181,-3.112566
-1.537588,-15.096272,-1.541067,-0.560457
-1.380166,-0.692386,-1.393994,-16.980886
-1.428798,-0.645487,-1.444146,-9.931633
-1.327985,-0.747615,-1.341453,-10.439026
-1.449062,-14.487508,-1.454447,-0.631714
-1.601569,-11.609071,-1.605798,-0.514697
-1.434445,-0.637111,-1.456996,-17.747755
-1.493140,-11.607733,-1.494101,-0.596248
-1.312302,-0.765551,-1.325312,-12.934002
-1.254300,-1.943371,-1.252912,-1.252350
-1.211519,-1.646349,-1.209988,-1.554466
-1.225594,-0.962713,-1.227115,-3.460187
-1.612529,-14.160148,-1.617989,-0.506967
-1.403445,-0.665446,-1.426255,-17.272797
-1.405275,-12.553457,-1.407889,-0.673271
-1.545739,-14.364161,-1.552044,-0.553332
-1.445401,-0.630820,-1.460451,-9.691594
-1.367086,-0.712788,-1.375122,-6.181631
-1.393434,-0.675521,-1.415157,-16.079010
-1.565041,-13.021000,-1.569885,-0.539827
