-1.384140,-0.685544,-1.403868,-17.931200
-1.365105,-0.705356,-1.383445,-16.866350
-1.193473,-2.183795,-1.200065,-1.262147
-1.374764,-19.326424,-1.394762,-0.694731
-1.386900,-0.681165,-1.410079,-21.588875
-1.350453,-0.721824,-1.366447,-14.431992
-1.344335,-0.729864,-1.357514,-11.266271
-1.327131,-21.280142,-1.347533,-0.744689
-1.373825,-24.872311,-1.401144,-0.692052
-1.348301,-0.725212,-1.362222,-12.061075
-1.368852,-0.700876,-1.388495,-17.613104
-1.378350,-0.689552,-1.401589,-21.379448
-1.361385,-0.708691,-1.380684,-17.338013
-1.437386,-17.613962,-1.456492,-0.636011
-1.385007,-0.682512,-1.409226,-23.048283
-1.304326,-18.915327,-1.324291,-0.770778
-1.396042,-26.616497,-1.422454,-0.670792
-1.384814,-0.682490,-1.409472,-23.752361
-1.396933,-0.672050,-1.418879,-19.606361
-1.372427,-0.697436,-1.391713,-17.552681
-1.346153,-11.647139,-1.361573,-0.726716
-1.343687,-0.730590,-1.356815,-11.218956
-1.418974,-0.651492,-1.440665,-19.424921
-1.267323,-1.326990,-1.272826,-1.753875
-1.391745,-25.937996,-1.414260,-0.676775
-1.246612,-1.980138,-1.252832,-1.242097
-1.363341,-24.236303,-1.390296,-0.702806
-1.203531,-2.151303,-1.210649,-1.253405
-1.377306,-0.690866,-1.399984,-21.659170
-1.427065,-27.756348,-1.449420,-0.643821
-1.376897,-0.693753,-1.394559,-15.786484
-1.329287,-14.805663,-1.346895,-0.743835
-1.375674,-25.279640,-1.402084,-0.690656
-1.374648,-0.694132,-1.396088,-20.152857
-1.337973,-9.418531,-1.352641,-0.736086
-1.370275,-0.698390,-1.392001,-20.991983
-1.205551,-1.224778,-1.211685,-2.216821
-1.382397,-0.689387,-1.397809,-12.990035
-1.347656,-0.725906,-1.361563,-12.042960
-1.394434,-0.672175,-1.421175,-25.840300
-1.415121,-0.658132,-1.430116,-12.223695
-1.315898,-18.502775,-1.335334,-0.757800
-1.390811,-0.676491,-1.415811,-23.042665
-1.384930,-25.543352,-1.412077,-0.681175
-1.387232,-26.125742,-1.413698,-0.679260
-1.260027,-1.367343,-1.265599,-1.717578
-1.280733,-13.787500,-1.300364,-0.799102
-1.448340,-19.847136,-1.468709,-0.625830
-1.217409,-2.557617,-1.224401,-1.100872
-1.251782,-1.928617,-1.257786,-1.257465
