-1.492269,-0.605048,-1.474150,-9.098556
-1.373463,-5.273861,-1.359396,-0.723979
-1.378612,-17.851101,-1.354937,-0.713129
-1.295432,-4.096714,-1.281298,-0.839543
-1.308108,-0.937059,-1.294601,-2.750730
-1.440922,-0.650018,-1.422806,-8.461387
-1.381133,-17.396650,-1.357817,-0.710325
-1.277357,-1.152564,-1.264258,-2.095963
-1.471902,-0.622637,-1.452880,-9.386744
-1.428427,-0.663852,-1.404672,-13.250087
-1.258710,-1.452814,-1.245778,-1.638086
-1.453037,-0.639347,-1.433483,-10.595997
-1.457320,-0.636654,-1.435182,-11.825920
-1.420545,-0.671048,-1.397395,-12.375193
-1.290327,-12.060499,-1.272245,-0.810556
-1.397476,-15.075580,-1.375622,-0.692953
-1.317073,-0.949443,-1.303685,-2.609192
-1.352850,-0.738955,-1.332353,-10.523562
-1.381043,-16.888342,-1.358070,-0.710238
-1.369479,-16.673976,-1.349333,-0.720832
-1.416496,-13.080296,-1.395974,-0.673652
-1.465204,-0.628673,-1.448053,-7.364839
-1.431874,-8.577077,-1.415656,-0.657435
-1.336855,-14.048208,-1.318520,-0.755451
-1.384389,-15.921086,-1.364829,-0.705020
-1.430086,-13.563026,-1.412139,-0.659542
-1.294863,-12.299254,-1.276227,-0.805261
-1.380284,-17.174424,-1.357125,-0.711122
-1.438557,-0.652684,-1.418550,-10.982623
-1.263222,-1.354155,-1.250268,-1.756401
-1.379329,-14.786204,-1.360759,-0.709711
-1.424266,-0.669381,-1.397196,-17.055115
-1.442124,-0.660763,-1.427016,-4.950480
-1.467424,-0.626496,-1.449699,-7.897835
-1.378506,-17.292479,-1.355222,-0.713033
-1.436328,-11.955473,-1.416422,-0.654671
-1.422206,-0.670070,-1.397784,-13.609322
-1.389193,-13.241044,-1.370487,-0.699692
-1.346326,-0.746017,-1.326058,-10.428343
-1.255831,-1.571477,-1.242917,-1.519226
-1.251156,-1.601376,-1.238203,-1.503715
-1.253578,-1.512656,-1.240663,-1.584735
-1.382321,-14.927264,-1.361008,-0.708053
-1.437870,-0.652860,-1.419075,-9.550391
-1.296973,-12.444302,-1.278184,-0.802751
-1.385757,-16.664869,-1.363000,-0.705273
-1.414111,-0.706442,-1.399755,-4.086762
-1.266764,-1.168777,-1.253506,-2.103661
-1.435962,-0.654440,-1.417656,-9.258461
-1.426418,-13.097862,-1.405710,-0.664294
