-1.451836,-0.627451,-1.461725,-9.574029
-1.276291,-3.875171,-1.277436,-0.864126
-1.349204,-15.192340,-1.340464,-0.736412
-1.373752,-7.855527,-1.372273,-0.707409
-1.303063,-0.856690,-1.308247,-3.398079
-1.397787,-0.682860,-1.405234,-6.047212
-1.380468,-16.340173,-1.370953,-0.703856
-1.267804,-1.003999,-1.272197,-2.632157
-1.435189,-0.641801,-1.445782,-10.715367
-1.433190,-0.642554,-1.446021,-13.853540
-1.167657,-1.863532,-1.170248,-1.498383
-1.405082,-0.669454,-1.416132,-11.266291
-1.441550,-0.636447,-1.451612,-9.516568
-1.445853,-0.631609,-1.457940,-12.557719
-1.260016,-11.421403,-1.253747,-0.841867
-1.309575,-12.764250,-1.302692,-0.780313
-1.280392,-0.961285,-1.284914,-2.764709
-1.467518,-0.613086,-1.479199,-12.209160
-1.414447,-17.213994,-1.404930,-0.670299
-1.359817,-16.011822,-1.350454,-0.725320
-1.359153,-13.377573,-1.352721,-0.724465
-1.491949,-0.594260,-1.501058,-8.544343
-1.429323,-10.193542,-1.426461,-0.653289
-1.325482,-14.351866,-1.317625,-0.762380
-1.302846,-13.431111,-1.295076,-0.788857
-1.429233,-16.727064,-1.420776,-0.655889
-1.263049,-11.688828,-1.256516,-0.838043
-1.393825,-16.625465,-1.384437,-0.690330
-1.342403,-0.734038,-1.352106,-9.056483
-1.360704,-0.746760,-1.366678,-4.222840
-1.349903,-14.992000,-1.341732,-0.735341
-1.383727,-0.688998,-1.397242,-14.457138
-1.506934,-0.582198,-1.516111,-8.663076
-1.407678,-0.668148,-1.417054,-8.519984
-1.380062,-16.373070,-1.370698,-0.704194
-1.389594,-13.950378,-1.383132,-0.693084
-1.379334,-0.694880,-1.389964,-10.321789
-1.375150,-13.851235,-1.368268,-0.707955
-1.347001,-0.729301,-1.356484,-8.707400
-1.195132,-1.370443,-1.198551,-1.953969
-1.259332,-1.296457,-1.263006,-1.833490
-1.351801,-0.791163,-1.357053,-3.490559
-1.458281,-13.949270,-1.452619,-0.628470
-1.378614,-0.695240,-1.389874,-11.491329
-1.292459,-12.778112,-1.285660,-0.800880
-1.420633,-17.144402,-1.411307,-0.664337
-1.493060,-0.594394,-1.501434,-7.420530
-1.517253,-0.574639,-1.526063,-7.874953
-1.375097,-0.699278,-1.385499,-10.136308
-1.416257,-15.137121,-1.409029,-0.667482
