-1.379182,-0.823825,-1.381959,-2.840855
-1.370404,-3.755206,-1.374407,-0.755869
-1.450717,-0.751600,-1.454036,-2.807471
-1.445575,-0.757075,-1.448869,-2.804883
-1.307065,-1.535906,-1.312529,-1.406548
-1.432611,-0.755510,-1.435491,-2.927302
-1.445207,-0.757577,-1.448502,-2.803855
-1.384759,-4.345836,-1.387963,-0.719367
-1.412485,-0.804180,-1.415816,-2.713906
-1.441410,-0.761594,-1.444685,-2.802457
-1.431934,-0.760588,-1.434914,-2.889180
-1.377127,-4.352405,-1.380262,-0.727122
-1.379567,-4.328859,-1.382758,-0.725189
-1.435044,-4.126248,-1.438965,-0.676158
-1.376332,-3.824150,-1.380277,-0.746248
-1.375831,-3.815140,-1.379785,-0.747193
-1.290430,-1.293329,-1.295263,-1.733495
-1.451754,-3.983623,-1.456017,-0.665438
-1.379151,-0.823873,-1.381927,-2.840768
-1.426320,-0.803700,-1.429990,-2.619691
-1.304469,-1.451704,-1.309807,-1.493255
-1.376675,-3.348540,-1.381322,-0.773933
-1.376405,-3.828946,-1.380343,-0.745954
-1.310122,-1.319156,-1.315282,-1.637563
-1.412136,-0.804263,-1.415460,-2.715929
-1.449047,-0.753053,-1.452351,-2.809149
-1.375469,-3.807623,-1.379432,-0.747926
-1.306079,-1.494932,-1.311491,-1.446307
-1.364846,-3.478271,-1.369215,-0.777821
-1.320609,-1.634165,-1.326284,-1.300300
-1.377640,-3.873698,-1.381519,-0.742674
-1.444932,-0.737147,-1.447737,-2.982727
-1.309779,-1.489466,-1.315226,-1.443018
-1.334813,-1.081769,-1.339429,-1.996557
-1.384211,-4.356768,-1.387393,-0.719652
-1.302258,-1.447940,-1.307564,-1.502600
-1.302419,-1.462187,-1.307748,-1.487356
-1.431278,-4.157369,-1.435123,-0.678750
-1.299366,-1.461380,-1.304658,-1.495599
-1.386121,-4.342728,-1.389339,-0.718047
-1.374395,-2.825862,-1.379729,-0.829883
-1.362463,-2.362154,-1.368217,-0.928383
-1.437442,-0.760713,-1.440587,-2.841474
-1.305012,-1.428904,-1.310323,-1.516282
-1.304680,-1.449140,-1.310017,-1.495426
-1.376073,-4.415942,-1.379100,-0.726638
-1.410527,-0.807431,-1.413866,-2.706364
-1.376286,-3.827870,-1.380225,-0.746129
-1.424662,-0.770257,-1.427646,-2.871047
-1.449839,-0.749230,-1.453083,-2.833456
