-1.407016,-0.676272,-1.399915,-15.983603
-1.372571,-0.709717,-1.367425,-16.111135
-1.230461,-4.005973,-1.223273,-0.927932
-1.398665,-20.838154,-1.398286,-0.681113
-1.397872,-0.684121,-1.392939,-21.193537
-1.358471,-0.724274,-1.353751,-14.272197
-1.352330,-0.731678,-1.346128,-11.041088
-1.336949,-21.613384,-1.336641,-0.745225
-1.383235,-25.158571,-1.387589,-0.694033
-1.356638,-0.726917,-1.350652,-11.937024
-1.380603,-0.701357,-1.375706,-18.058500
-1.390431,-0.691150,-1.386165,-21.778305
-1.371775,-0.710051,-1.367573,-17.554937
-1.461963,-19.106615,-1.461634,-0.622946
-1.397653,-0.683921,-1.393565,-23.569008
-1.319173,-19.599604,-1.318421,-0.765533
-1.416615,-27.482077,-1.420507,-0.661891
-1.397275,-0.684107,-1.393563,-24.166546
-1.399028,-0.683225,-1.393610,-20.017708
-1.383321,-0.698600,-1.378429,-17.776457
-1.373150,-13.505440,-1.370305,-0.707933
-1.352371,-0.731564,-1.346286,-11.260225
-1.441592,-0.643845,-1.434727,-19.438828
-1.255137,-1.499583,-1.246353,-1.588712
-1.407297,-26.702400,-1.408917,-0.671801
-1.221971,-2.073485,-1.213552,-1.264203
-1.375783,-24.571877,-1.379533,-0.701861
-1.199430,-2.202265,-1.191498,-1.257670
-1.391026,-0.690373,-1.387131,-22.454535
-1.446467,-28.742876,-1.448250,-0.635599
-1.385356,-0.697135,-1.379299,-16.151716
-1.347214,-15.675404,-1.345441,-0.734779
-1.389617,-25.754827,-1.393161,-0.688080
-1.386944,-0.694432,-1.383082,-21.511698
-1.396986,-12.738388,-1.394880,-0.683607
-1.380324,-0.700786,-1.377104,-21.081135
-1.197879,-1.437495,-1.189029,-1.857083
-1.391683,-0.691565,-1.384112,-12.050250
-1.355419,-0.728247,-1.349393,-11.687609
-1.407435,-0.674344,-1.403486,-26.148026
-1.434628,-0.651223,-1.425518,-12.271663
-1.342966,-19.799580,-1.341989,-0.738972
-1.404327,-0.677798,-1.399445,-23.567835
-1.398585,-25.980267,-1.402820,-0.678946
-1.397377,-26.428709,-1.401092,-0.680375
-1.227186,-1.577541,-1.218416,-1.586194
-1.292938,-14.216490,-1.291552,-0.796970
-1.458354,-21.457617,-1.458943,-0.625677
-1.224866,-3.775833,-1.217552,-0.948475
-1.241550,-2.044803,-1.233037,-1.237006
