-0.730413,-0.343045
0.001161,0.000043
1.204807,1.399365
0.070093,0.068856
-0.002224,-0.003290
-0.517877,-0.740265
0.427228,0.701014
0.068648,0.901533
0.214950,0.222509
-0.227407,-0.243810
0.008387,0.018636
-0.379736,-0.958105
-0.155134,-0.097283
0.640983,0.445181
0.280130,0.232959
0.008163,0.006861
0.003335,0.002818
-0.523133,-0.728878
0.015130,0.013348
-0.483192,-0.913459
0.325929,0.811830
-0.788468,-0.476290
-0.721966,-0.434466
1.106408,1.331604
-0.025262,-0.020600
-0.003179,0.005227
-0.517024,-0.735743
0.301795,0.860080
-0.511171,-0.204773
-0.357691,-0.258307
0.009701,0.022034
0.425226,0.701185
0.021454,-0.010649
0.888431,1.023795
0.301318,0.198658
-0.724619,-0.396780
0.045464,0.044363
1.002576,1.084671
-0.522734,-0.728533
-0.387784,-0.896321
0.819926,1.000834
0.104138,0.079153
-0.381317,-0.957894
0.004628,0.003056
0.009237,0.016119
-0.379409,-0.958252
0.524241,0.685508
-0.010035,0.000297
-0.524335,-0.723789

-0.452562,-0.074087
0.001161,0.000020
0.835081,0.885214
0.069978,0.039712
-0.002224,-0.001492
-0.362581,-0.372704
0.403002,0.605011
0.068540,0.717044
0.211700,0.208848
-0.223484,-0.231680
0.008386,0.018387
-0.159816,-0.708814
-0.153874,-0.092563
0.565568,0.403742
0.273025,0.218653
0.008162,0.006494
0.003334,0.002775
-0.366644,-0.358836
0.015127,0.012627
-0.159238,-0.651794
0.314857,0.670599
-0.452202,-0.151556
-0.456751,-0.118410
0.802755,0.869641
-0.025252,-0.019843
-0.003179,0.004850
-0.365979,-0.365743
0.292953,0.696299
-0.470703,-0.194024
-0.343179,-0.214628
0.009701,0.011168
0.401324,0.605120
0.021450,-0.009025
0.710614,0.771408
0.292508,0.181741
-0.410138,-0.107474
0.045432,0.028927
0.762668,0.794925
-0.367109,-0.358149
-0.285880,-0.604821
0.675026,0.761944
0.103763,0.074246
-0.159356,-0.708536
0.004628,0.001380
0.009235,0.015897
-0.159496,-0.709037
0.480966,0.595089
-0.010035,0.000275
-0.369093,-0.352220

1.007439,-1.001256
0.085012,-0.057200
-0.999997,1.248838
-0.543044,0.594450
0.026188,-0.010673
0.999591,-0.950912
-0.999605,0.843506
-0.998728,0.841969
-0.991963,1.125854
1.006660,-1.007775
-0.168045,0.195134
0.999897,-0.914111
0.922467,-0.931755
-0.999984,1.233442
-0.996291,1.138178
-0.098755,0.077349
-0.138263,0.134051
0.999519,-0.960284
-0.205646,0.176676
0.999886,-0.920972
-0.999485,0.834196
1.024602,-1.009278
1.022040,-1.010437
-0.999997,1.244121
0.138510,-0.158907
-0.013977,0.073939
0.999581,-0.955108
-0.999382,0.821582
1.029142,-1.005109
0.998121,-0.935748
-0.096052,0.136684
-0.999603,0.843568
-0.111093,0.143170
-0.999995,1.155714
-0.994422,0.888183
1.015664,-1.010261
-0.401540,0.459190
-0.999997,1.301344
0.999519,-0.961010
0.999866,-0.923897
-0.999989,1.037125
-0.836951,0.926851
0.999897,-0.913952
-0.018237,0.030231
-0.156967,0.176127
0.999898,-0.913214
-0.999684,0.838524
0.071551,-0.009506
0.999505,-0.960503

0.711309,-0.710403
0.084087,-0.051832
-0.761372,0.801355
-0.492684,0.470132
0.025922,-0.009819
0.737388,-0.638023
-0.758919,0.667123
-0.753732,0.662175
-0.755825,0.724091
0.739712,-0.718341
-0.165011,0.175983
0.751147,-0.597430
0.709017,-0.691050
-0.760914,0.776563
-0.758113,0.731376
-0.097035,0.073494
-0.135802,0.124425
0.734698,-0.654832
-0.199964,0.166533
0.751491,-0.603486
-0.758119,0.661549
0.719086,-0.713152
0.717927,-0.713759
-0.761344,0.798831
0.135354,-0.149771
-0.013882,0.064383
0.737215,-0.642507
-0.757954,0.654916
0.717312,-0.709930
0.743746,-0.611877
-0.095063,0.121022
-0.758904,0.667133
-0.109938,0.124139
-0.761203,0.774142
-0.755208,0.683918
0.723194,-0.715369
-0.379096,0.376856
-0.761294,0.810367
0.734313,-0.656528
0.746111,-0.596657
-0.761037,0.743155
-0.680967,0.643015
0.751150,-0.597344
-0.018057,0.027852
-0.154210,0.160571
0.751112,-0.596857
-0.759540,0.665573
0.070935,-0.008287
0.734566,-0.654650

