-1.453344,-0.775382,-1.467044,-2.589248
-1.269467,-1.365533,-1.280032,-1.683376
-1.420404,-2.615059,-1.426502,-0.809523
-1.272902,-1.803950,-1.281676,-1.280986
-1.267450,-1.390585,-1.277879,-1.656036
-1.377894,-0.916467,-1.390749,-2.311908
-1.423373,-2.626891,-1.429492,-0.804383
-1.263818,-1.451073,-1.273991,-1.592605
-1.458628,-0.767250,-1.472328,-2.606895
-1.463920,-0.759576,-1.477336,-2.623349
-1.261656,-1.528201,-1.271509,-1.516487
-1.452804,-0.776229,-1.466499,-2.587417
-1.471879,-0.747706,-1.485449,-2.650008
-1.466035,-0.756382,-1.479495,-2.630480
-1.437675,-2.682412,-1.443791,-0.780692
-1.422105,-2.621900,-1.428227,-0.806554
-1.263149,-1.644409,-1.272448,-1.410725
-1.464115,-0.759087,-1.477715,-2.624686
-1.422634,-2.623997,-1.428758,-0.805643
-1.453737,-2.743187,-1.459909,-0.755706
-1.420603,-2.615968,-1.426728,-0.809144
-1.278600,-1.282402,-1.289639,-1.778848
-1.300474,-2.036161,-1.308604,-1.118189
-1.438784,-2.686688,-1.444909,-0.778907
-1.454741,-2.746836,-1.460895,-0.754221
-1.450755,-2.732086,-1.456928,-0.760207
-1.436797,-2.679033,-1.442909,-0.782109
-1.422856,-2.624876,-1.428980,-0.805262
-1.453765,-0.774740,-1.467454,-2.590619
-1.261764,-1.518627,-1.271677,-1.525683
-1.437840,-2.683055,-1.443959,-0.780425
-1.464239,-0.759124,-1.477632,-2.624313
-1.261507,-1.579436,-1.271281,-1.468764
-1.473442,-0.745431,-1.487028,-2.655152
-1.423796,-2.628529,-1.429908,-0.803668
-1.419723,-2.612603,-1.425877,-0.810635
-1.467036,-0.754881,-1.480516,-2.633842
-1.445673,-2.712751,-1.451781,-0.768081
-1.464317,-0.758740,-1.477960,-2.625512
-1.261904,-1.599926,-1.271469,-1.450066
-1.262077,-1.608290,-1.271596,-1.442564
-1.266490,-1.403996,-1.276861,-1.641671
-1.428031,-2.645193,-1.434158,-0.796490
-1.455893,-0.771431,-1.469600,-2.597807
-1.437963,-2.683525,-1.444082,-0.780228
-1.422187,-2.622227,-1.428309,-0.806413
-1.261363,-1.554483,-1.271267,-1.491843
-1.262945,-1.475647,-1.272898,-1.567671
-1.455981,-0.771295,-1.469688,-2.598102
-1.420699,-2.616333,-1.426821,-0.808982
