-1.460100,-0.628631,-1.451134,-8.766067
-1.465437,-7.233634,-1.452831,-0.626640
-1.434175,-17.359199,-1.410759,-0.658302
-1.487597,-12.544514,-1.472068,-0.607649
-1.210231,-1.732088,-1.199392,-1.497987
-1.467372,-0.628819,-1.458571,-5.608710
-1.433932,-17.127696,-1.410498,-0.658536
-1.226952,-1.726615,-1.216393,-1.458295
-1.509258,-0.587345,-1.500151,-10.559040
-1.446889,-0.640429,-1.437047,-12.616015
-1.204752,-2.356685,-1.193113,-1.196587
-1.435413,-0.650740,-1.425813,-11.581110
-1.527704,-0.572824,-1.518755,-9.943239
-1.496066,-0.598120,-1.486607,-11.987343
-1.394267,-16.185319,-1.370817,-0.696983
-1.344371,-13.371944,-1.323244,-0.748609
-1.209983,-2.209929,-1.199065,-1.235763
-1.447875,-0.639382,-1.438528,-10.313909
-1.474533,-18.108613,-1.451993,-0.621737
-1.448858,-18.288489,-1.422985,-0.645943
-1.450368,-14.964295,-1.432166,-0.641077
-1.475446,-0.615949,-1.466537,-7.675803
-1.506732,-10.212684,-1.493126,-0.591208
-1.425323,-17.239437,-1.401491,-0.666818
-1.341442,-14.172155,-1.316657,-0.753956
-1.483651,-17.553687,-1.461143,-0.613928
-1.292488,-12.118755,-1.270047,-0.810605
-1.441439,-17.161277,-1.418609,-0.651310
-1.370846,-0.714172,-1.360772,-10.002877
-1.245606,-1.295875,-1.235453,-1.911408
-1.423807,-16.850239,-1.399867,-0.668309
-1.394986,-0.689767,-1.384429,-12.606153
-1.539837,-0.568646,-1.531228,-5.806725
-1.429683,-0.656292,-1.420127,-8.769492
-1.405628,-16.495163,-1.381770,-0.685868
-1.477483,-15.106355,-1.459973,-0.617028
-1.429788,-0.656024,-1.420070,-10.409508
-1.373487,-13.553867,-1.351806,-0.717433
-1.344060,-0.743341,-1.334003,-8.231463
-1.201332,-1.936299,-1.190113,-1.383167
-1.266784,-3.457201,-1.254947,-0.912175
-1.266839,-1.287663,-1.257202,-1.845693
-1.542781,-14.392429,-1.526040,-0.564194
-1.430908,-0.654998,-1.421045,-12.661179
-1.321470,-13.288926,-1.299348,-0.775343
-1.472770,-17.815772,-1.450349,-0.623208
-1.542144,-0.562538,-1.533597,-7.506740
-1.573534,-0.543971,-1.565189,-5.748896
-1.432742,-0.653179,-1.423227,-10.801857
-1.469606,-15.431089,-1.451339,-0.624131
