0.047524,0.037227
1.050951,0.777026
-0.537437,-1.011844
-0.013556,-0.022363
-0.608926,-0.315889
-0.239122,-0.152626
0.664518,0.125897
0.993336,0.807594
-0.170442,-0.180318
0.463341,0.073791
-0.473920,-0.250841
-0.516436,-1.023042
-0.754574,-1.021960
0.459468,0.444995
-0.779471,-1.022377
0.213017,0.235127
0.617093,0.214817
-0.004808,-0.011520
0.273038,0.407308
0.027192,0.006099
-0.042409,-0.054961
0.745046,0.889099
1.262944,0.559475
0.031110,0.000882
-0.545781,-1.002167
0.049143,0.009303
-0.436564,-0.310920
-0.015248,-0.026261
0.973922,0.820890
-0.012857,-0.020550
-0.002264,-0.021540
0.014889,-0.010410
-0.226174,-0.149532
0.018149,-0.002673
-0.533053,-0.998391
-0.072213,-0.080257
1.223701,0.629223
-0.550777,-1.000500
-0.700041,-1.006927
0.037787,0.006670
1.247978,0.522489
-0.522175,-0.996801
-0.009081,-0.018921
0.013466,0.005347
-0.011362,0.014288
0.026185,0.029247
1.230202,0.625355
0.014343,0.002297
-0.163308,-0.186765

0.027867,0.017454
0.699472,0.650997
-0.142743,-0.095153
-0.008045,-0.010632
-0.540571,-0.305673
-0.233210,-0.151386
0.572908,0.125116
0.553580,0.668261
-0.129080,-0.116540
0.428233,0.073605
-0.438810,-0.245609
-0.173923,-0.125249
-0.300841,-0.173071
0.379643,0.335359
-0.320769,-0.183211
0.169218,0.162086
0.540541,0.211357
-0.004794,-0.011517
0.260911,0.385671
0.027102,0.006097
-0.025921,-0.027056
0.190650,0.710948
0.813478,0.507588
0.030996,0.000882
-0.349244,-0.314807
0.048933,0.009301
-0.408914,-0.301175
-0.009169,-0.012680
0.532142,0.675554
-0.007583,-0.009699
-0.002122,-0.019026
0.014814,-0.010406
-0.211916,-0.135013
0.018092,-0.002673
-0.350954,-0.328505
-0.044321,-0.039720
0.809755,0.557517
-0.351009,-0.313153
-0.327827,-0.208721
0.037456,0.006666
0.808714,0.479619
-0.350169,-0.337526
-0.005410,-0.009036
0.013353,0.005344
-0.010657,0.012643
0.020213,0.019338
0.810693,0.554846
0.014224,0.002296
-0.113374,-0.107541

-0.020561,0.055917
-0.048803,1.063016
0.150163,-0.443868
0.007349,-0.060318
0.547537,-0.936726
0.365604,-0.651090
-0.089002,0.861220
-0.063094,0.907189
0.098882,-0.457029
-0.092538,0.750669
0.437687,-0.881409
0.188745,-0.528445
0.271150,-0.741224
-0.074628,1.032871
0.290725,-0.767519
-0.078668,0.671299
-0.088270,0.873912
0.006076,-0.054223
-0.101326,0.797421
-0.016848,0.043331
0.024951,-0.136061
-0.089516,0.847994
-0.050665,1.052021
-0.017321,0.050674
0.217922,-0.868469
-0.030485,0.102145
0.393958,-0.889362
0.009752,-0.070361
-0.066015,0.903404
0.006286,-0.055873
0.007127,-0.049870
-0.002800,0.025684
0.121872,-0.503553
-0.009413,0.013341
0.203646,-0.876363
0.039025,-0.197976
-0.049020,1.039231
0.222920,-0.868882
0.284156,-0.785917
-0.025951,0.083712
-0.051518,1.098612
0.196955,-0.879940
0.005853,-0.055396
-0.014449,0.031380
-0.005140,0.001644
-0.011057,0.024755
-0.049082,1.040573
-0.012918,0.027891
0.094772,-0.451739

-0.018691,0.013562
-0.048344,0.513636
0.099889,-0.078953
0.006536,-0.013681
0.263571,-0.076149
0.202283,-0.096676
-0.071381,0.282408
-0.059577,0.406589
0.096223,-0.091519
-0.071928,0.222065
0.237381,-0.086682
0.126891,-0.084752
0.176811,-0.093613
-0.074088,0.400372
0.186066,-0.093300
-0.077810,0.225330
-0.070304,0.297670
0.005373,-0.012329
-0.076417,0.269118
-0.014996,0.010304
0.022548,-0.030005
-0.069917,0.328527
-0.050339,0.524684
-0.014867,0.011994
0.175924,-0.083434
-0.025557,0.024895
0.230798,-0.082565
0.008753,-0.015951
-0.061157,0.400171
0.005566,-0.012677
0.007033,-0.014214
-0.002070,0.005896
0.119201,-0.097894
-0.008273,0.003112
0.172384,-0.083545
0.035093,-0.042342
-0.048676,0.525584
0.179797,-0.083842
0.182018,-0.089938
-0.018885,0.020320
-0.051256,0.540132
0.170731,-0.083702
0.005247,-0.012655
-0.010452,0.007481
-0.005076,0.000481
-0.010808,0.006823
-0.048737,0.525586
-0.009346,0.006631
0.089087,-0.083210

