-1.417043,-2.050436,-1.414164,-0.952534
-1.336848,-1.393641,-1.332736,-1.489866
-1.336805,-1.414535,-1.332738,-1.467401
-1.426194,-2.090967,-1.423383,-0.928078
-1.407802,-0.943769,-1.402576,-2.118614
-1.407790,-0.943802,-1.402565,-2.118556
-1.424746,-2.084662,-1.421925,-0.931832
-1.337023,-1.438262,-1.333006,-1.442440
-1.421137,-2.068773,-1.418289,-0.941374
-1.336973,-1.381700,-1.332836,-1.502914
-1.338482,-1.491249,-1.334576,-1.388715
-1.444779,-0.853174,-1.439281,-2.292219
-1.429838,-0.886806,-1.424443,-2.225257
-1.407192,-0.945501,-1.401971,-2.115496
-1.337876,-1.474381,-1.333935,-1.405524
-1.407770,-0.943859,-1.402545,-2.118453
-1.444496,-0.853781,-1.438999,-2.290983
-1.440263,-0.862985,-1.434795,-2.272359
-1.419443,-2.061227,-1.416582,-0.945947
-1.342728,-1.566726,-1.338974,-1.316673
-1.343086,-1.256462,-1.338668,-1.649702
-1.400563,-0.964983,-1.395398,-2.080903
-1.410035,-2.018200,-1.407103,-0.972546
-1.421936,-2.072315,-1.419095,-0.939236
-1.338413,-1.489486,-1.334503,-1.390459
-1.420053,-0.910860,-1.414730,-2.179231
-1.422136,-2.073197,-1.419296,-0.938705
-1.418152,-2.055438,-1.415282,-0.949474
-1.407766,-0.943871,-1.402540,-2.118431
-1.420442,-2.065688,-1.417590,-0.943240
-1.336855,-1.392615,-1.332742,-1.490981
-1.336795,-1.406161,-1.332711,-1.476350
-1.338086,-1.480641,-1.334158,-1.399255
-1.392537,-1.931957,-1.389458,-1.028673
-1.422118,-2.073117,-1.419277,-0.938753
-1.386666,-1.900679,-1.383532,-1.050011
-1.400582,-0.964927,-1.395417,-2.081002
-1.407859,-0.943607,-1.402633,-2.118906
-1.428287,-0.890501,-1.422904,-2.218089
-1.337182,-1.447527,-1.333185,-1.432848
-1.414889,-2.040648,-1.411995,-0.958557
-1.336795,-1.407786,-1.332713,-1.474607
-1.397471,-0.974516,-1.392333,-2.064290
-1.400634,-0.964769,-1.395468,-2.081278
-1.337005,-1.437049,-1.332986,-1.443703
-1.415283,-2.042444,-1.412391,-0.957448
-1.337211,-1.448976,-1.333217,-1.431356
-1.336805,-1.414400,-1.332738,-1.467545
-1.336980,-1.435286,-1.332957,-1.445540
-1.339534,-1.514613,-1.335675,-1.365871
