-1.472460,-0.613744,-1.492837,-5.385072
-1.333299,-0.940201,-1.351121,-2.443058
-1.304425,-7.238802,-1.304183,-0.784037
-1.251838,-2.524458,-1.263333,-1.046373
-1.329796,-0.872838,-1.349052,-2.843547
-1.498736,-0.619602,-1.517432,-3.955202
-1.356798,-8.182055,-1.350935,-0.727245
-1.365697,-0.764461,-1.386450,-3.531824
-1.456326,-0.625180,-1.478010,-5.612304
-1.366993,-0.702260,-1.392832,-6.651341
-1.280846,-1.179491,-1.298847,-1.952515
-1.350537,-0.727374,-1.371531,-5.520376
-1.581856,-0.528363,-1.605700,-5.499492
-1.398569,-0.671048,-1.424350,-6.715083
-1.354834,-8.248463,-1.349658,-0.728941
-1.342277,-7.351301,-1.338991,-0.742342
-1.347004,-0.854862,-1.366607,-2.818936
-1.348486,-0.723861,-1.373383,-6.100523
-1.374708,-8.043104,-1.368853,-0.708531
-1.439267,-10.045859,-1.428138,-0.647982
-1.345241,-6.615868,-1.343194,-0.739875
-1.392249,-0.718346,-1.411875,-3.900073
-1.355309,-1.979424,-1.366788,-1.052513
-1.380539,-8.891348,-1.373418,-0.702835
-1.426346,-9.625849,-1.415951,-0.659607
-1.446072,-9.656757,-1.435628,-0.641548
-1.324097,-7.475068,-1.321647,-0.762082
-1.365088,-8.231683,-1.358607,-0.718758
-1.356798,-0.718751,-1.379021,-5.704572
-1.379491,-0.717451,-1.401582,-4.262183
-1.393750,-9.084478,-1.385441,-0.690092
-1.380118,-0.688322,-1.405905,-7.026798
-1.365251,-0.775549,-1.383644,-3.394152
-1.522687,-0.575944,-1.545889,-5.023904
-1.351384,-8.178687,-1.345597,-0.733025
-1.364671,-6.146942,-1.363383,-0.720310
-1.464070,-0.612727,-1.488787,-6.733883
-1.422296,-6.240043,-1.422109,-0.662258
-1.374131,-0.697958,-1.398607,-6.032530
-1.324191,-0.882877,-1.343511,-2.822412
-1.307130,-1.116892,-1.324741,-1.993358
-1.307222,-1.040154,-1.325238,-2.204650
-1.391174,-7.719099,-1.384936,-0.692282
-1.379397,-0.695359,-1.401073,-5.795287
-1.330258,-7.757386,-1.327292,-0.755088
-1.349700,-7.756494,-1.345322,-0.734390
-1.371943,-0.852153,-1.390035,-2.647561
-1.360070,-0.894102,-1.379720,-2.492132
-1.405889,-0.669943,-1.427409,-5.749780
-1.376463,-6.729017,-1.374071,-0.706720
