-1.475164,-0.782320,-1.444306,-2.551009
-1.500069,-0.747318,-1.466742,-2.623185
-1.499746,-0.747658,-1.466517,-2.622678
-1.283247,-1.374683,-1.269212,-1.666584
-1.377712,-2.461177,-1.385181,-0.886171
-1.274461,-1.504957,-1.263218,-1.534104
-1.473626,-0.784711,-1.442843,-2.545959
-1.487971,-0.764003,-1.455796,-2.588212
-1.455144,-2.800051,-1.470258,-0.742430
-1.475609,-0.781601,-1.444748,-2.552587
-1.472693,-0.785744,-1.442219,-2.544558
-1.275734,-1.471581,-1.263957,-1.566964
-1.471455,-0.787761,-1.440995,-2.540179
-1.425718,-2.673480,-1.437259,-0.791705
-1.302496,-1.234638,-1.285437,-1.828354
-1.475110,-0.782357,-1.444284,-2.551017
-1.426815,-2.677708,-1.438392,-0.789889
-1.418099,-2.638749,-1.428592,-0.805808
-1.442634,-2.747012,-1.456222,-0.762588
-1.413378,-2.617075,-1.423241,-0.814796
-1.491394,-0.759666,-1.458586,-2.596269
-1.492597,-0.757929,-1.459717,-2.600030
-1.486131,-0.766561,-1.454160,-2.583010
-1.487502,-0.764645,-1.455384,-2.586922
-1.361414,-1.013214,-1.338216,-2.134211
-1.475840,-0.781257,-1.444959,-2.553290
-1.501823,-0.744732,-1.468487,-2.629174
-1.446073,-2.761748,-1.460088,-0.756926
-1.328239,-1.123420,-1.307341,-1.970751
-1.290925,-1.310129,-1.275342,-1.738050
-1.282052,-1.387236,-1.268282,-1.653110
-1.389405,-0.944772,-1.363179,-2.242795
-1.272591,-1.611214,-1.263712,-1.436969
-1.464680,-0.798769,-1.434427,-2.516871
-1.497473,-0.751050,-1.464247,-2.614839
-1.414287,-2.621033,-1.424235,-0.813106
-1.427884,-2.682478,-1.439600,-0.787974
-1.412225,-2.611229,-1.421854,-0.817155
-1.285874,-1.880146,-1.282613,-1.225157
-1.473912,-0.784219,-1.443144,-2.547084
-1.501506,-0.745269,-1.468122,-2.627784
-1.275376,-1.478834,-1.263745,-1.559805
-1.354297,-1.036442,-1.330897,-2.096250
-1.412845,-2.614264,-1.422583,-0.815912
-1.423019,-2.662093,-1.434323,-0.796436
-1.427495,-2.680743,-1.439160,-0.788670
-1.443117,-2.749082,-1.456764,-0.761789
-1.447955,-2.769743,-1.462197,-0.753872
-1.443567,-2.751013,-1.457270,-0.761045
-1.272441,-1.541411,-1.262662,-1.501147
