0.012236,0.008386
1.022054,0.895525
-0.469980,-1.002597
-0.016722,-0.021416
-0.590446,-0.316875
-0.205940,-0.126250
0.721851,0.213060
0.956336,0.934047
-0.158611,-0.164428
0.491832,0.149373
-0.464861,-0.247299
-0.519706,-1.004148
-0.742277,-1.004854
0.433450,0.402226
-0.759549,-1.004973
0.205245,0.194570
0.644989,0.270263
-0.018382,-0.014171
0.261131,0.415106
0.000376,-0.002781
-0.044478,-0.052017
0.692737,0.974612
1.302416,0.739304
-0.006685,-0.012669
-0.563707,-0.984700
0.026306,0.003365
-0.445644,-0.322556
-0.018567,-0.024212
0.942819,0.937818
-0.029596,-0.034419
-0.012598,-0.021225
0.021538,-0.005009
-0.225889,-0.153076
0.006117,0.000292
-0.560237,-0.983203
-0.042505,-0.044740
1.258001,0.761005
-0.567604,-0.984468
-0.687639,-0.996565
-0.009178,-0.010048
1.322538,0.683351
-0.555813,-0.982701
-0.014052,-0.018666
-0.004366,0.002424
-0.032227,-0.006049
0.009099,0.009526
1.261343,0.761692
-0.006473,0.000868
-0.114294,-0.128419

0.008670,0.004802
0.648129,0.714112
-0.110279,-0.086084
-0.011937,-0.012332
-0.521884,-0.303379
-0.199486,-0.124020
0.579633,0.203405
0.492789,0.732475
-0.129964,-0.119270
0.435824,0.144802
-0.426315,-0.239451
-0.159835,-0.125209
-0.292765,-0.179967
0.375495,0.343912
-0.308943,-0.189403
0.169838,0.150672
0.534114,0.255638
-0.018187,-0.014088
0.238361,0.375878
0.000372,-0.002764
-0.032329,-0.030753
0.132870,0.750724
0.812948,0.628725
-0.006611,-0.012590
-0.350549,-0.354567
0.025986,0.003342
-0.412235,-0.308942
-0.013326,-0.014075
0.477813,0.734218
-0.021160,-0.019810
-0.012079,-0.019844
0.021212,-0.004964
-0.214506,-0.142984
0.006052,0.000290
-0.355100,-0.365665
-0.030487,-0.025845
0.805153,0.641669
-0.354533,-0.356989
-0.329506,-0.232880
-0.008935,-0.009881
0.810220,0.593694
-0.353614,-0.367766
-0.010031,-0.010758
-0.004247,0.002383
-0.030889,-0.005658
0.007516,0.007149
0.805988,0.642072
-0.006298,0.000853
-0.088570,-0.084366

-0.012374,0.006009
-0.059162,1.069052
0.171187,-0.447627
0.012888,-0.078638
0.670423,-0.975288
0.423405,-0.670263
-0.108045,0.921933
-0.080809,0.910700
0.130771,-0.498020
-0.116833,0.866104
0.539720,-0.939016
0.245489,-0.599187
0.349184,-0.835106
-0.090360,1.042440
0.369581,-0.854625
-0.101233,0.720416
-0.109575,0.917651
0.017746,-0.093449
-0.130628,0.835635
-0.003615,-0.018432
0.041526,-0.182251
-0.118599,0.861391
-0.056172,1.037710
0.008378,-0.049951
0.272350,-0.938405
-0.028143,0.073390
0.491158,-0.951818
0.016031,-0.089478
-0.084432,0.908768
0.024424,-0.114665
0.015275,-0.076987
-0.016040,0.080662
0.160659,-0.548124
-0.009931,0.003220
0.259339,-0.939566
0.033962,-0.161286
-0.056050,1.036079
0.272549,-0.939431
0.365462,-0.884737
0.007048,-0.039912
-0.056948,1.074637
0.256365,-0.938934
0.010779,-0.070606
-0.009456,-0.001206
0.015393,-0.083187
-0.004611,-0.005923
-0.056002,1.036018
-0.006619,-0.009710
0.106940,-0.435230

-0.010970,0.001558
-0.058348,0.551106
0.112551,-0.090006
0.011245,-0.019495
0.320592,-0.086693
0.234329,-0.113666
-0.081913,0.333397
-0.074051,0.424335
0.126611,-0.115001
-0.085415,0.278009
0.290342,-0.099847
0.160724,-0.103513
0.222158,-0.110684
-0.089425,0.450651
0.231640,-0.109737
-0.099749,0.270973
-0.082585,0.334383
0.015259,-0.022877
-0.093506,0.285886
-0.003125,-0.004643
0.036920,-0.043831
-0.087177,0.336309
-0.055589,0.576265
0.006986,-0.012306
0.217269,-0.093680
-0.022741,0.018994
0.280011,-0.092529
0.014096,-0.022181
-0.075574,0.417102
0.021081,-0.027799
0.015007,-0.025028
-0.011538,0.019999
0.155781,-0.120582
-0.008567,0.000817
0.214918,-0.093745
0.029648,-0.038994
-0.055420,0.572333
0.219469,-0.093750
0.227538,-0.102317
0.004896,-0.009937
-0.056504,0.594221
0.213655,-0.093766
0.009438,-0.017584
-0.006598,-0.000305
0.015127,-0.026983
-0.004480,-0.001823
-0.055373,0.572563
-0.004617,-0.002448
0.099802,-0.095321

