-1.408040,-0.673118,-1.405546,-10.521898
-1.399463,-0.681526,-1.396810,-10.165950
-1.394320,-0.985183,-1.389312,-2.044998
-1.324624,-13.185492,-1.325127,-0.758592
-1.405291,-0.675932,-1.402553,-9.882411
-1.379729,-0.701210,-1.377134,-9.647659
-1.352459,-0.729777,-1.349914,-9.086775
-1.324558,-15.528914,-1.327018,-0.757553
-1.306328,-14.434424,-1.306906,-0.779727
-1.351386,-0.730936,-1.348840,-9.065117
-1.367031,-0.714095,-1.364592,-11.025384
-1.361175,-0.720206,-1.358787,-11.102747
-1.368837,-0.712264,-1.366342,-10.604324
-1.358478,-8.682152,-1.357347,-0.722718
-1.429666,-0.653186,-1.426801,-8.836862
-1.324853,-15.530756,-1.327277,-0.757239
-1.311965,-14.380636,-1.312610,-0.773072
-1.396194,-0.684644,-1.393693,-10.303187
-1.376712,-0.704171,-1.374158,-10.814587
-1.383425,-0.697412,-1.380795,-10.453827
-1.349167,-12.644355,-1.349943,-0.731296
-1.352076,-0.730194,-1.349527,-9.073088
-1.404037,-0.950785,-1.399213,-2.110583
-1.383194,-1.216268,-1.378151,-1.605218
-1.329889,-15.753211,-1.332574,-0.751421
-1.414487,-1.098336,-1.409431,-1.719019
-1.307243,-14.437284,-1.307793,-0.778664
-1.384761,-1.251741,-1.379705,-1.551370
-1.417487,-0.664201,-1.414924,-9.977645
-1.317679,-15.244009,-1.320138,-0.765405
-1.417623,-0.671760,-1.413630,-5.618514
-1.375910,-1.128463,-1.370993,-1.771925
-1.313496,-14.672131,-1.314328,-0.771180
-1.413876,-1.102540,-1.408820,-1.712895
-1.323143,-2.056033,-1.318280,-1.084274
-1.396583,-0.684141,-1.394258,-10.992598
-1.387811,-1.148110,-1.382914,-1.702119
-1.433258,-0.657734,-1.429191,-5.539314
-1.355727,-0.726262,-1.353181,-9.157950
-1.389775,-0.690839,-1.387505,-11.145232
-1.412365,-0.698525,-1.407994,-4.235687
-1.311410,-14.975417,-1.313824,-0.772689
-1.392662,-0.688238,-1.389949,-10.231893
-1.307592,-14.222651,-1.308027,-0.778321
-1.315271,-14.439491,-1.316003,-0.769179
-1.409289,-1.162944,-1.404223,-1.621709
-1.297881,-14.352537,-1.299805,-0.788986
-1.327688,-15.022224,-1.329661,-0.754292
-1.383012,-0.995487,-1.378229,-2.058779
-1.368664,-1.427489,-1.363616,-1.386661
