-1.435930,-0.758769,-1.423151,-2.939248
-1.374111,-0.829120,-1.362132,-2.911668
-1.335074,-3.690368,-1.343608,-0.796314
-1.409378,-0.766052,-1.396577,-3.137014
-1.397608,-2.287475,-1.396832,-0.906564
-1.398295,-0.767811,-1.385444,-3.250987
-1.362669,-3.113989,-1.367402,-0.810069
-1.365620,-0.833068,-1.353658,-2.961002
-1.371991,-0.821808,-1.359890,-2.994348
-1.375472,-0.830069,-1.363512,-2.891446
-1.363653,-3.160535,-1.368680,-0.804248
-1.322709,-1.564224,-1.317279,-1.360728
-1.392217,-0.767608,-1.379307,-3.335536
-1.346377,-2.966456,-1.350225,-0.845954
-1.386747,-0.781660,-1.374061,-3.234379
-1.363550,-3.231042,-1.369031,-0.797677
-1.331232,-1.373890,-1.324377,-1.528966
-1.330391,-1.530047,-1.324691,-1.373514
-1.331210,-1.420574,-1.324705,-1.476719
-1.356328,-3.046686,-1.360653,-0.824666
-1.431532,-0.755610,-1.418682,-3.009916
-1.436147,-0.756144,-1.423328,-2.960967
-1.371737,-0.821378,-1.359627,-3.000778
-1.305405,-1.436454,-1.299089,-1.521482
-1.336706,-1.388353,-1.329944,-1.499184
-1.454058,-0.774736,-1.441564,-2.673737
-1.370728,-0.822019,-1.358623,-3.005456
-1.362957,-3.165232,-1.368017,-0.804579
-1.396028,-0.769175,-1.383184,-3.263832
-1.405901,-0.768189,-1.393114,-3.153658
-1.399175,-3.651516,-1.407197,-0.728959
-1.391363,-2.893153,-1.394556,-0.803150
-1.363630,-3.166826,-1.368699,-0.803656
-1.370732,-0.822571,-1.358635,-3.000489
-1.389121,-0.780686,-1.376436,-3.215587
-1.355007,-3.743780,-1.363801,-0.770688
-1.374742,-0.817098,-1.362582,-3.008195
-1.353367,-3.495142,-1.360580,-0.787968
-1.404469,-0.773908,-1.391773,-3.108756
-1.348363,-2.903669,-1.351798,-0.851591
-1.426568,-0.785154,-1.414150,-2.802085
-1.453257,-0.772144,-1.440727,-2.696925
-1.427875,-3.487942,-1.434732,-0.710433
-1.397977,-0.816787,-1.385914,-2.797592
-1.370914,-0.822213,-1.358813,-3.001807
-1.369636,-0.832250,-1.357682,-2.928614
-1.388186,-2.288835,-1.387457,-0.917848
-1.332317,-1.353881,-1.325308,-1.550332
-1.402588,-0.776044,-1.389917,-3.107413
-1.426232,-0.757822,-1.413392,-3.041147
