-1.384739,-0.817998,-1.383038,-2.856357
-1.377825,-3.797662,-1.380916,-0.746351
-1.455952,-0.750296,-1.453494,-2.799524
-1.449533,-0.754723,-1.447161,-2.814442
-1.305565,-1.516752,-1.303235,-1.435881
-1.436530,-0.756557,-1.434452,-2.905545
-1.448967,-0.755268,-1.446600,-2.814584
-1.394847,-4.389323,-1.399685,-0.707178
-1.416606,-0.802820,-1.414337,-2.713397
-1.441706,-0.761965,-1.439412,-2.819148
-1.436475,-0.759942,-1.434343,-2.877665
-1.389034,-4.420262,-1.394018,-0.712199
-1.390225,-4.380171,-1.395070,-0.712065
-1.452131,-4.217787,-1.455968,-0.657759
-1.384730,-3.868103,-1.387988,-0.735795
-1.383839,-3.855046,-1.387062,-0.737318
-1.289170,-1.378548,-1.286934,-1.627397
-1.468229,-4.077085,-1.471491,-0.647953
-1.384428,-0.818394,-1.382730,-2.856015
-1.416705,-0.826286,-1.414169,-2.568024
-1.303352,-1.461485,-1.300994,-1.495094
-1.379887,-3.431127,-1.381814,-0.765905
-1.384135,-3.859776,-1.387371,-0.736793
-1.310755,-1.338695,-1.308249,-1.619979
-1.416606,-0.802016,-1.414348,-2.718814
-1.454298,-0.750827,-1.451870,-2.808031
-1.384163,-3.859372,-1.387397,-0.736783
-1.303834,-1.475066,-1.301482,-1.480082
-1.369127,-3.493896,-1.371338,-0.773242
-1.316149,-1.587019,-1.313793,-1.352856
-1.385272,-3.885708,-1.388581,-0.734444
-1.448390,-0.739776,-1.446294,-2.949134
-1.313020,-1.532147,-1.310627,-1.405390
-1.342308,-1.047118,-1.339740,-2.072296
-1.394164,-4.404268,-1.399056,-0.707463
-1.303305,-1.455054,-1.300942,-1.501910
-1.306606,-1.512672,-1.304260,-1.437297
-1.448579,-4.246211,-1.452534,-0.660121
-1.299660,-1.441561,-1.297329,-1.525297
-1.396195,-4.380413,-1.400993,-0.706073
-1.381651,-2.922199,-1.382013,-0.812055
-1.362496,-2.297733,-1.361247,-0.948941
-1.443260,-0.755830,-1.441023,-2.855394
-1.306430,-1.391270,-1.303991,-1.565375
-1.304426,-1.445200,-1.302043,-1.509604
-1.388110,-4.487624,-1.393317,-0.711426
-1.414373,-0.806102,-1.412114,-2.707610
-1.384931,-3.875413,-1.388211,-0.735257
-1.432883,-0.763442,-1.430786,-2.878915
-1.457818,-0.743307,-1.455423,-2.840234
