-1.331557,-0.740045,-1.351538,-17.479199
-1.360850,-20.303911,-1.360942,-0.719207
-1.346265,-0.727857,-1.359549,-9.613220
-1.388908,-0.681954,-1.406397,-18.511094
-1.335819,-2.835567,-1.343967,-0.873326
-1.323984,-0.749680,-1.341669,-15.528650
-1.371839,-0.701488,-1.384539,-9.562872
-1.337655,-13.201441,-1.340304,-0.742818
-1.330947,-0.741963,-1.348633,-15.575668
-1.387076,-0.686210,-1.399732,-9.931552
-1.330836,-0.742224,-1.348268,-15.923374
-1.339586,-16.099383,-1.340654,-0.741557
-1.368988,-15.894878,-1.370584,-0.709933
-1.330146,-9.282909,-1.334916,-0.750174
-1.302534,-10.559971,-1.306422,-0.782322
-1.370942,-16.141216,-1.372772,-0.707797
-1.355396,-0.719019,-1.367692,-8.399402
-1.386528,-22.142745,-1.385668,-0.693344
-1.330077,-0.741769,-1.349876,-17.177725
-1.347359,-0.727042,-1.360172,-9.055087
-1.315896,-1.522021,-1.324407,-1.396202
-1.381112,-14.054151,-1.384252,-0.696774
-1.294691,-9.435754,-1.299178,-0.791470
-1.366880,-0.704390,-1.383544,-15.995427
-1.377875,-0.690992,-1.399147,-22.931382
-1.385728,-0.685148,-1.403064,-17.997434
-1.315661,-11.716727,-1.318980,-0.767254
-1.316794,-1.370263,-1.325457,-1.549824
-1.322886,-15.495988,-1.324806,-0.759757
-1.385960,-12.241369,-1.389823,-0.691566
-1.352187,-17.202200,-1.352898,-0.728078
-1.324666,-0.748192,-1.343669,-18.171129
-1.318352,-1.313732,-1.327020,-1.617759
-1.389268,-0.680880,-1.408251,-20.756653
-1.370206,-22.711961,-1.369152,-0.710044
-1.319557,-1.560849,-1.327977,-1.355666
-1.318000,-1.581912,-1.326418,-1.342003
-1.365131,-10.461790,-1.369620,-0.712496
-1.344996,-0.742100,-1.355425,-5.203724
-1.377005,-18.294191,-1.377663,-0.702189
-1.401725,-21.307052,-1.401818,-0.677906
-1.387242,-10.954299,-1.391900,-0.689922
-1.368396,-0.700001,-1.390704,-23.193647
-1.386515,-0.691288,-1.397268,-6.297279
-1.336458,-10.935317,-1.340258,-0.743540
-1.349072,-20.008085,-1.348311,-0.732220
-1.300953,-0.776962,-1.317060,-12.346371
-1.297932,-10.663675,-1.301760,-0.787839
-1.327469,-0.744558,-1.347427,-17.237623
-1.344954,-0.724495,-1.366967,-20.602837
