-1.414225,-0.668612,-1.408678,-15.009288
-1.382190,-0.703617,-1.369715,-16.576221
-1.211132,-3.526129,-1.213363,-0.979430
-1.386033,-22.042168,-1.408582,-0.682316
-1.411413,-0.674731,-1.398739,-21.872641
-1.362342,-0.724415,-1.349650,-14.058074
-1.353196,-0.732400,-1.343945,-10.909580
-1.332994,-22.897926,-1.357060,-0.736270
-1.374931,-26.148399,-1.401253,-0.691439
-1.358377,-0.727188,-1.348421,-11.940124
-1.390365,-0.694230,-1.380087,-18.771696
-1.402640,-0.682945,-1.390600,-22.523722
-1.379583,-0.705715,-1.368214,-17.652260
-1.450879,-21.112362,-1.475610,-0.621763
-1.411350,-0.676635,-1.394886,-24.437950
-1.310843,-20.298996,-1.331590,-0.762818
-1.398791,-28.033476,-1.427436,-0.667126
-1.411957,-0.676769,-1.394014,-25.018702
-1.407606,-0.676681,-1.398487,-21.442932
-1.395136,-0.689917,-1.383965,-17.873833
-1.370464,-15.345416,-1.387593,-0.700504
-1.353517,-0.732215,-1.343954,-11.139066
-1.463783,-0.623192,-1.459249,-17.869366
-1.248012,-1.513647,-1.246966,-1.582581
-1.404422,-28.372833,-1.434773,-0.661026
-1.215752,-2.163894,-1.215834,-1.230409
-1.360207,-25.064255,-1.384018,-0.707606
-1.192611,-2.222560,-1.192731,-1.255795
-1.403878,-0.684319,-1.386599,-23.154251
-1.424168,-29.150331,-1.455191,-0.642577
-1.395017,-0.689262,-1.385397,-16.213604
-1.341655,-17.567385,-1.360833,-0.729520
-1.373189,-26.241821,-1.399196,-0.693333
-1.401337,-0.686376,-1.384954,-22.663292
-1.400222,-12.704810,-1.414102,-0.672735
-1.393083,-0.696118,-1.373675,-21.734627
-1.195276,-1.686750,-1.195324,-1.562299
-1.381150,-0.699597,-1.378835,-9.836695
-1.356625,-0.728870,-1.347042,-11.589734
-1.422814,-0.666285,-1.405061,-27.013052
-1.432329,-0.649823,-1.430850,-12.427375
-1.339107,-20.946178,-1.361118,-0.730752
-1.416961,-0.668591,-1.406006,-24.368589
-1.385350,-26.753651,-1.411860,-0.681072
-1.388245,-27.402887,-1.416249,-0.677540
-1.214691,-1.751525,-1.214182,-1.457849
-1.286247,-14.604148,-1.301461,-0.795048
-1.448984,-22.996634,-1.475970,-0.622438
-1.237873,-4.842712,-1.242189,-0.883430
-1.226797,-2.214618,-1.226974,-1.189425
