-1.416547,-0.674127,-1.394936,-21.602032
-1.378435,-0.708634,-1.363706,-22.870554
-1.359327,-22.438154,-1.342479,-0.729875
-1.416757,-0.671291,-1.400585,-23.585039
-1.388265,-15.220610,-1.371994,-0.699384
-1.409529,-0.680546,-1.388692,-25.083731
-1.335162,-20.808933,-1.319179,-0.756024
-1.376260,-0.711124,-1.361068,-22.919567
-1.343532,-0.746982,-1.326959,-14.219128
-1.390995,-0.697286,-1.373427,-20.630293
-1.334868,-20.839252,-1.318922,-0.756335
-1.354439,-1.162497,-1.338901,-1.789343
-1.439667,-0.649782,-1.423649,-22.803484
-1.383473,-23.645586,-1.364075,-0.705874
-1.381732,-0.708054,-1.361583,-26.030270
-1.351443,-22.229168,-1.335764,-0.737776
-1.407677,-1.395623,-1.392080,-1.350725
-1.357567,-0.805452,-1.341631,-3.369434
-1.397507,-1.348069,-1.381956,-1.418986
-1.382141,-24.242056,-1.361862,-0.707700
-1.407986,-0.682543,-1.386158,-22.302526
-1.408051,-0.682523,-1.386134,-22.571083
-1.342225,-0.748292,-1.325908,-14.182583
-1.406395,-1.501297,-1.390712,-1.261474
-1.380388,-1.290594,-1.365013,-1.523103
-1.397864,-0.690746,-1.379626,-13.661342
-1.370145,-0.719797,-1.350624,-19.281876
-1.345576,-21.791397,-1.330171,-0.744066
-1.373131,-0.713795,-1.359052,-13.459615
-1.387799,-0.702155,-1.367043,-22.800789
-1.379144,-22.345165,-1.361241,-0.709554
-1.381289,-23.920904,-1.361166,-0.708496
-1.333773,-20.696964,-1.317936,-0.757512
-1.344692,-0.745807,-1.327918,-14.924543
-1.381840,-0.707961,-1.361655,-25.540251
-1.371865,-23.286655,-1.353214,-0.717526
-1.388568,-0.701022,-1.368495,-22.334904
-1.353812,-22.537357,-1.337488,-0.735550
-1.387143,-0.702765,-1.366499,-21.776125
-1.352173,-21.382540,-1.333815,-0.738454
-1.401092,-0.687351,-1.383247,-12.860748
-1.395951,-0.692571,-1.377877,-13.727758
-1.397400,-20.731434,-1.378354,-0.691613
-1.397542,-0.691083,-1.379268,-19.737684
-1.345929,-0.744285,-1.329429,-14.898739
-1.382084,-0.704989,-1.367154,-22.727114
-1.377573,-18.807951,-1.360663,-0.710661
-1.370938,-1.895395,-1.355301,-1.084701
-1.388620,-0.701259,-1.367983,-21.321377
-1.433916,-0.655244,-1.417533,-21.270697
