-1.389035,-19.855574,-1.403092,-0.683497
-1.478012,-0.613192,-1.468416,-20.399923
-1.306338,-17.459534,-1.317758,-0.773370
-1.274983,-0.823116,-1.277061,-5.934118
-1.447220,-0.635611,-1.447639,-10.128659
-1.351739,-0.734218,-1.341972,-18.301327
-1.307038,-0.780268,-1.307420,-7.453728
-1.292838,-3.929314,-1.303934,-0.833811
-1.386863,-0.696259,-1.379534,-19.011702
-1.338153,-1.046307,-1.345571,-2.071102
-1.362693,-0.720951,-1.367375,-5.820857
-1.328542,-1.121323,-1.334895,-1.923446
-1.346461,-15.483093,-1.359632,-0.727562
-1.329732,-1.396361,-1.336666,-1.490608
-1.301280,-1.257647,-1.306383,-1.756217
-1.320862,-0.764977,-1.317900,-9.838777
-1.450286,-16.657345,-1.466991,-0.625716
-1.326770,-0.762542,-1.316067,-18.264133
-1.392202,-0.690533,-1.385640,-15.790237
-1.354133,-18.124849,-1.368048,-0.719028
-1.390520,-1.508233,-1.401498,-1.260452
-1.363145,-1.227438,-1.371276,-1.622929
-1.522343,-0.574146,-1.520448,-14.402743
-1.471917,-0.613247,-1.477859,-7.130844
-1.322194,-0.766622,-1.313527,-14.381275
-1.403748,-0.679039,-1.397472,-19.124548
-1.382812,-0.702765,-1.370760,-19.458326
-1.364676,-19.806835,-1.376642,-0.709050
-1.462507,-0.624406,-1.457723,-17.216640
-1.467202,-0.622859,-1.456624,-20.855927
-1.259249,-15.087189,-1.268742,-0.832530
-1.347873,-19.291748,-1.358945,-0.727168
-1.377257,-1.386603,-1.387374,-1.394014
-1.334778,-1.241035,-1.342033,-1.679942
-1.353239,-0.732453,-1.343733,-18.655050
-1.512236,-0.879559,-1.525176,-1.917086
-1.237723,-10.562118,-1.247057,-0.861373
-1.376499,-0.706894,-1.368984,-15.427428
-1.321940,-18.785475,-1.331506,-0.756506
-1.276507,-15.930849,-1.286688,-0.810118
-1.382733,-0.699647,-1.376951,-14.495559
-1.245522,-6.495572,-1.254763,-0.854359
-1.359043,-7.595534,-1.372701,-0.715047
-1.373219,-17.941061,-1.386748,-0.699521
-1.370237,-19.495640,-1.383098,-0.702889
-1.438610,-11.721497,-1.455261,-0.636020
-1.232309,-0.891387,-1.234260,-4.927441
-1.422336,-17.813684,-1.438215,-0.651048
-1.343601,-18.255251,-1.355791,-0.731156
-1.376265,-0.709975,-1.363267,-19.456532
