-1.497874,-0.590084,-1.504849,-9.719019
-1.387379,-7.453479,-1.389886,-0.691989
-1.385359,-18.933191,-1.386365,-0.693580
-1.340546,-7.555547,-1.342417,-0.741178
-1.291926,-0.945366,-1.295571,-2.764975
-1.408442,-0.667907,-1.416125,-10.112131
-1.381889,-18.785413,-1.382825,-0.697101
-1.221302,-1.747015,-1.224187,-1.440269
-1.439035,-0.639299,-1.447455,-11.332758
-1.416268,-0.659011,-1.427036,-13.921910
-1.233001,-1.512398,-1.235984,-1.621238
-1.424075,-0.653048,-1.432128,-11.505967
-1.432723,-0.643676,-1.443993,-14.639348
-1.413460,-0.661682,-1.424143,-13.211518
-1.315819,-14.686765,-1.318384,-0.767487
-1.391413,-16.806017,-1.392465,-0.687535
-1.305301,-0.920891,-1.308931,-2.802899
-1.341395,-0.735602,-1.349839,-10.882529
-1.381696,-18.380195,-1.382646,-0.697288
-1.359101,-18.333831,-1.361846,-0.719653
-1.404523,-14.681036,-1.405799,-0.674630
-1.453930,-0.630531,-1.459537,-6.386398
-1.416983,-8.078967,-1.419227,-0.662932
-1.337414,-16.126019,-1.340315,-0.742940
-1.367097,-17.402547,-1.370142,-0.711141
-1.423247,-15.970008,-1.427028,-0.655759
-1.296310,-13.514352,-1.297973,-0.791037
-1.380380,-18.798044,-1.381308,-0.698627
-1.415868,-0.660449,-1.424373,-12.140443
-1.272153,-1.068367,-1.275554,-2.333802
-1.381598,-16.779102,-1.385145,-0.696081
-1.409095,-0.664831,-1.421817,-17.631249
-1.433599,-0.655588,-1.438611,-5.270091
-1.444808,-0.634660,-1.452359,-9.540113
-1.377807,-18.909225,-1.378646,-0.701281
-1.423869,-13.208898,-1.425052,-0.656389
-1.420190,-0.655325,-1.431054,-13.650612
-1.375869,-13.133577,-1.378206,-0.702496
-1.329336,-0.749186,-1.337269,-10.346150
-1.233480,-1.492100,-1.236475,-1.642908
-1.235197,-2.524734,-1.237797,-1.081403
-1.266588,-3.175849,-1.269176,-0.927901
-1.383194,-16.014276,-1.384600,-0.695550
-1.410750,-0.665595,-1.418599,-10.947503
-1.290888,-13.336029,-1.292801,-0.797462
-1.387401,-17.959455,-1.388491,-0.691499
-1.399657,-0.701670,-1.404136,-4.425302
-1.254438,-1.096693,-1.257869,-2.337897
-1.428757,-0.649166,-1.436000,-10.351592
-1.413594,-14.537430,-1.414664,-0.666067
