-1.345785,-0.737506,-1.341858,-17.267678
-1.320371,-0.766461,-1.315616,-17.537024
-1.370217,-5.270918,-1.365287,-0.722598
-1.388098,-13.475145,-1.378574,-0.696130
-1.373047,-0.708988,-1.368407,-11.441915
-1.304198,-0.785049,-1.300071,-14.431512
-1.304516,-0.784680,-1.300372,-14.621275
-1.387750,-30.735637,-1.371265,-0.700015
-1.380120,-29.229017,-1.361581,-0.708878
-1.307504,-0.781187,-1.303266,-16.126267
-1.337056,-0.748154,-1.331265,-21.480186
-1.364857,-0.718604,-1.358093,-29.891104
-1.325821,-0.760517,-1.320542,-18.835413
-1.404267,-8.938552,-1.397681,-0.678953
-1.388913,-0.692242,-1.385491,-23.261700
-1.356494,-21.056172,-1.345001,-0.730022
-1.383636,-31.330340,-1.364490,-0.705577
-1.336520,-0.747846,-1.332350,-24.628402
-1.374567,-0.708376,-1.368032,-27.804428
-1.352326,-0.731366,-1.346648,-25.110756
-1.438440,-13.280665,-1.430070,-0.647394
-1.303859,-0.785448,-1.299741,-14.144576
-1.350949,-0.732777,-1.345410,-22.644355
-1.348834,-1.353016,-1.345971,-1.506382
-1.402557,-35.732285,-1.384159,-0.686175
-1.352321,-1.576241,-1.349344,-1.290259
-1.363747,-26.678631,-1.346951,-0.725119
-1.361337,-1.481034,-1.358426,-1.350099
-1.375744,-0.705512,-1.372421,-24.345547
-1.389010,-31.989559,-1.372034,-0.698990
-1.374629,-0.707290,-1.370074,-14.643769
-1.392585,-20.969393,-1.379862,-0.693239
-1.381868,-30.651746,-1.362986,-0.707255
-1.340685,-0.743536,-1.335966,-22.802182
-1.392325,-10.129315,-1.384562,-0.691094
-1.334090,-0.750758,-1.329560,-23.546823
-1.331707,-1.048870,-1.328907,-2.113009
-1.405149,-0.676948,-1.400385,-13.605534
-1.305771,-0.783205,-1.301595,-15.161421
-1.363345,-0.719243,-1.358386,-28.627151
-1.350158,-0.732548,-1.346621,-13.899202
-1.349638,-18.893391,-1.338768,-0.737105
-1.363200,-0.719960,-1.357173,-26.047754
-1.376278,-28.114638,-1.358167,-0.712633
-1.385274,-31.716972,-1.365950,-0.703993
-1.356302,-1.700485,-1.353274,-1.199315
-1.327557,-11.486169,-1.319737,-0.760016
-1.402210,-21.632813,-1.388873,-0.684007
-1.345892,-1.528170,-1.342952,-1.340608
-1.371284,-1.880950,-1.368208,-1.081133
