-1.407573,-2.040513,-1.395531,-0.973921
-1.435621,-0.891723,-1.437679,-2.166270
-1.426314,-2.130738,-1.413416,-0.921940
-1.401610,-0.985805,-1.402133,-2.005530
-1.341549,-1.502363,-1.335164,-1.374994
-1.403526,-0.979699,-1.404145,-2.015382
-1.340550,-1.440164,-1.334898,-1.434543
-1.340580,-1.448034,-1.334834,-1.426815
-1.406377,-0.970829,-1.407136,-2.029829
-1.340672,-1.459314,-1.334792,-1.415840
-1.399941,-0.991224,-1.400379,-1.996848
-1.340905,-1.475458,-1.334834,-1.400331
-1.393249,-1.964726,-1.381944,-1.020407
-1.341679,-1.506580,-1.335244,-1.371079
-1.341293,-1.493150,-1.335015,-1.383600
-1.401596,-0.985849,-1.402118,-2.005459
-1.420791,-2.105007,-1.408135,-0.936410
-1.406357,-0.970889,-1.407116,-2.029732
-1.420179,-0.931093,-1.421580,-2.096599
-1.423653,-2.118423,-1.410871,-0.928831
-1.340593,-1.450185,-1.334821,-1.424714
-1.340624,-1.454266,-1.334803,-1.420737
-1.345399,-1.297184,-1.341518,-1.585646
-1.342863,-1.339052,-1.338450,-1.539179
-1.419502,-0.932932,-1.420872,-2.093432
-1.408813,-0.963446,-1.409690,-2.041980
-1.427157,-0.912721,-1.428861,-2.128657
-1.409053,-2.047964,-1.396940,-0.969494
-1.401110,-0.987418,-1.401607,-2.002939
-1.435664,-0.891618,-1.437724,-2.166459
-1.423130,-2.115984,-1.410371,-0.930203
-1.411198,-2.058654,-1.398983,-0.963186
-1.340599,-1.421086,-1.335176,-1.453514
-1.341478,-1.499917,-1.335121,-1.377272
-1.404870,-0.975486,-1.405556,-2.022225
-1.340554,-1.441805,-1.334882,-1.432926
-1.408288,-2.044124,-1.396212,-0.971772
-1.393734,-1.012275,-1.393845,-1.963673
-1.408658,-2.045981,-1.396564,-0.970669
-1.422856,-2.114703,-1.410109,-0.930925
-1.433489,-0.896889,-1.435459,-2.156917
-1.346574,-1.602322,-1.339051,-1.286095
-1.340658,-1.457966,-1.334794,-1.417145
-1.406193,-2.033509,-1.394219,-0.978105
-1.423247,-2.116531,-1.410483,-0.929895
-1.340617,-1.453465,-1.334806,-1.421517
-1.401331,-0.986703,-1.401840,-2.004087
-1.427551,-2.136412,-1.414600,-0.918786
-1.422931,-2.115055,-1.410181,-0.930727
-1.431853,-0.900907,-1.433756,-2.149688
