-1.412118,-0.675567,-1.396324,-15.978209
-1.374406,-0.713827,-1.357730,-16.329725
-1.337373,-17.819303,-1.293121,-0.769915
-1.437923,-0.651738,-1.421134,-16.251768
-1.368821,-12.449409,-1.328729,-0.732356
-1.426410,-0.661859,-1.410837,-17.262971
-1.310630,-16.051616,-1.267979,-0.800844
-1.360984,-0.727997,-1.344323,-17.126514
-1.347828,-0.745955,-1.324637,-11.171038
-1.394417,-0.693704,-1.377134,-13.828245
-1.312251,-16.132634,-1.269615,-0.798848
-1.386364,-1.136731,-1.358125,-1.760209
-1.460204,-0.632156,-1.442375,-14.827077
-1.359685,-18.568460,-1.316228,-0.744202
-1.388471,-0.697924,-1.374657,-18.692905
-1.349244,-18.327717,-1.304791,-0.756439
-1.408403,-1.115405,-1.380185,-1.736409
-1.378490,-1.360806,-1.349865,-1.459673
-1.394798,-1.348104,-1.366156,-1.438434
-1.360351,-18.576048,-1.316962,-0.743428
-1.406729,-0.680681,-1.391168,-16.299704
-1.405299,-0.682056,-1.389783,-16.362470
-1.347400,-0.746432,-1.324203,-11.198555
-1.366444,-1.359040,-1.337776,-1.488761
-1.362501,-1.778604,-1.333155,-1.166477
-1.415457,-0.675872,-1.393824,-7.983612
-1.356879,-0.734906,-1.335676,-12.198196
-1.343634,-18.009984,-1.299210,-0.762804
-1.421301,-0.669111,-1.400652,-14.043146
-1.388165,-0.698646,-1.373540,-17.339817
-1.344215,-17.304323,-1.300661,-0.761632
-1.353143,-17.471747,-1.310333,-0.751109
-1.312333,-16.190170,-1.269465,-0.798893
-1.348230,-0.745441,-1.325159,-11.226710
-1.386224,-0.700455,-1.371908,-18.099211
-1.346289,-18.040261,-1.301987,-0.759704
-1.377854,-0.710732,-1.360251,-14.724707
-1.350988,-18.560205,-1.306508,-0.754487
-1.409435,-0.678197,-1.393571,-15.393285
-1.342124,-17.196836,-1.299704,-0.763361
-1.423006,-0.667779,-1.402334,-8.888817
-1.415644,-0.674880,-1.394863,-8.861739
-1.347198,-15.805857,-1.304878,-0.757522
-1.412614,-0.676611,-1.393772,-10.938791
-1.352016,-0.740860,-1.329660,-11.535549
-1.371178,-0.717184,-1.354536,-16.790711
-1.377530,-13.804943,-1.336669,-0.723442
-1.398277,-1.304057,-1.369683,-1.481212
-1.397473,-0.689901,-1.381694,-15.581571
-1.454846,-0.637231,-1.436295,-13.400031
