-1.425518,-0.902222,-1.427083,-2.172082
-1.399459,-0.974603,-1.401120,-2.043257
-1.428839,-2.113145,-1.431583,-0.914730
-1.430361,-0.890404,-1.431910,-2.194318
-1.403696,-1.996771,-1.406351,-0.984827
-1.431353,-0.888036,-1.432898,-2.198817
-1.423103,-2.087800,-1.425827,-0.929464
-1.400199,-0.972298,-1.401856,-2.047175
-1.414767,-0.930104,-1.416370,-2.121001
-1.395915,-0.985895,-1.397590,-2.024224
-1.423598,-2.090014,-1.426324,-0.928166
-1.337830,-1.416678,-1.339982,-1.455787
-1.431428,-0.887857,-1.432973,-2.199158
-1.401919,-1.987946,-1.404566,-0.990407
-1.430374,-0.890373,-1.431923,-2.194377
-1.429770,-2.117203,-1.432517,-0.912397
-1.337922,-1.396060,-1.340054,-1.477499
-1.337954,-1.392962,-1.340084,-1.480800
-1.337929,-1.395353,-1.340061,-1.478252
-1.418633,-2.067605,-1.421343,-0.941411
-1.426387,-0.900071,-1.427949,-2.176103
-1.426526,-0.899727,-1.428088,-2.176747
-1.414861,-0.929850,-1.416463,-2.121458
-1.338226,-1.375715,-1.340338,-1.499359
-1.337884,-1.400525,-1.340021,-1.472760
-1.369762,-1.086810,-1.371561,-1.865419
-1.414346,-0.931247,-1.415950,-2.118947
-1.423122,-2.087885,-1.425846,-0.929414
-1.430858,-0.889215,-1.432405,-2.196576
-1.426197,-0.900540,-1.427759,-2.175226
-1.429326,-2.115270,-1.432071,-0.913508
-1.408140,-2.018440,-1.410812,-0.971290
-1.423228,-2.088362,-1.425953,-0.929135
-1.414207,-0.931625,-1.415812,-2.118268
-1.430368,-0.890387,-1.431917,-2.194351
-1.429859,-2.117589,-1.432606,-0.912176
-1.408613,-0.947235,-1.410238,-2.090538
-1.429057,-2.114095,-1.431801,-0.914184
-1.425992,-0.901046,-1.427556,-2.174279
-1.401181,-1.984254,-1.403825,-0.992753
-1.395544,-0.987101,-1.397221,-2.022207
-1.369284,-1.089059,-1.371086,-1.862095
-1.429796,-2.117315,-1.432543,-0.912333
-1.391151,-1.001783,-1.392847,-1.997901
-1.414294,-0.931389,-1.415898,-2.118692
-1.399494,-0.974494,-1.401154,-2.043441
-1.345447,-1.597927,-1.347770,-1.282143
-1.337846,-1.407193,-1.339989,-1.465721
-1.423317,-0.907738,-1.424889,-2.161825
-1.428740,-0.894312,-1.430294,-2.186925
