-1.370239,-0.707378,-1.374293,-14.549288
-1.368967,-0.708354,-1.373671,-15.489969
-1.322886,-1.394047,-1.323296,-1.517274
-1.357817,-16.153999,-1.370475,-0.715819
-1.414157,-0.665522,-1.415530,-9.602574
-1.356326,-0.721556,-1.361026,-13.402728
-1.355028,-0.723805,-1.358165,-10.636515
-1.351607,-18.860559,-1.366523,-0.721168
-1.355977,-18.909224,-1.371594,-0.716207
-1.356653,-0.722066,-1.359806,-10.800209
-1.365243,-0.712425,-1.369525,-14.715302
-1.369409,-0.708176,-1.373572,-15.736730
-1.356997,-0.720883,-1.361627,-13.662804
-1.378445,-14.477985,-1.387610,-0.696436
-1.370648,-0.706383,-1.375822,-16.529772
-1.343490,-18.375811,-1.358292,-0.729880
-1.349954,-18.645107,-1.366087,-0.722278
-1.370512,-0.706392,-1.375940,-16.733185
-1.375242,-0.702194,-1.379420,-16.084000
-1.383190,-0.694840,-1.386027,-13.389832
-1.370261,-16.162596,-1.380772,-0.704057
-1.354705,-0.724373,-1.357499,-10.009032
-1.392820,-0.685696,-1.394811,-11.851603
-1.341026,-1.584230,-1.341606,-1.302352
-1.372198,-20.058275,-1.386885,-0.699974
-1.353543,-1.543842,-1.354136,-1.309529
-1.345874,-18.361959,-1.361984,-0.726630
-1.339505,-1.561161,-1.339857,-1.323322
-1.369832,-0.707191,-1.375066,-16.466373
-1.366862,-19.719288,-1.381733,-0.705318
-1.401082,-0.677961,-1.402507,-10.141227
-1.382791,-10.618786,-1.390093,-0.693055
-1.345978,-18.391333,-1.362202,-0.726458
-1.369879,-0.707597,-1.374227,-15.022840
-1.296799,-3.459498,-1.299343,-0.861712
-1.371789,-0.705016,-1.377349,-17.064701
-1.342568,-1.575769,-1.343135,-1.305816
-1.410029,-0.669153,-1.411765,-11.647425
-1.356213,-0.722257,-1.359841,-11.575657
-1.372690,-0.704117,-1.378205,-17.214542
-1.422298,-0.661084,-1.422595,-6.528042
-1.323540,-17.169334,-1.339104,-0.751352
-1.374572,-0.702928,-1.378648,-15.717205
-1.356412,-18.913124,-1.372016,-0.715758
-1.354788,-18.908361,-1.370509,-0.717398
-1.377218,-1.370850,-1.377656,-1.420222
-1.307625,-15.637153,-1.321802,-0.770280
-1.358443,-17.339520,-1.370813,-0.715314
-1.355731,-1.310751,-1.356050,-1.537362
-1.330158,-1.642816,-1.330684,-1.280733
