-1.393823,-0.678491,-1.408568,-14.210981
-1.361153,-0.709788,-1.378777,-22.648366
-1.338505,-0.734174,-1.355334,-20.788162
-1.300300,-5.022149,-1.310400,-0.795765
-1.534485,-6.717652,-1.543735,-0.562769
-1.410056,-0.662062,-1.426769,-20.198416
-1.390791,-0.680373,-1.407748,-21.242962
-1.282333,-0.800951,-1.295709,-12.361240
-1.379277,-26.806489,-1.390043,-0.694799
-1.388253,-0.682809,-1.405301,-22.176124
-1.330441,-0.744475,-1.344555,-15.546100
-1.327759,-7.149319,-1.337635,-0.751478
-1.341472,-0.731926,-1.356511,-17.620125
-1.375375,-16.715775,-1.385047,-0.699280
-1.325073,-0.756423,-1.336978,-6.108204
-1.369145,-0.702508,-1.384959,-18.492037
-1.323918,-17.185397,-1.334627,-0.753635
-1.498692,-12.256180,-1.506998,-0.588791
-1.448016,-21.928995,-1.456685,-0.631194
-1.417603,-19.596843,-1.427049,-0.658380
-1.444070,-0.630651,-1.461928,-23.156372
-1.384023,-0.688885,-1.397599,-9.187898
-1.328135,-0.746329,-1.343522,-16.573667
-1.319772,-0.756006,-1.334591,-14.288270
-1.423147,-0.649903,-1.439912,-19.492593
-1.378549,-0.692743,-1.394917,-20.100375
-1.321048,-0.757360,-1.333284,-7.380463
-1.367105,-9.302725,-1.376510,-0.708051
-1.408951,-0.663020,-1.425836,-18.328847
-1.377059,-0.695336,-1.391230,-12.559534
-1.220344,-1.817379,-1.230818,-1.384828
-1.431452,-0.642111,-1.448777,-18.917492
-1.390159,-13.715011,-1.399429,-0.684730
-1.430977,-0.642967,-1.447343,-17.873009
-1.484882,-0.596721,-1.501229,-13.848886
-1.366007,-21.539698,-1.377553,-0.707892
-1.315658,-15.246380,-1.326387,-0.762996
-1.358633,-20.978068,-1.370751,-0.715246
-1.389743,-14.060537,-1.399174,-0.685060
-1.437327,-0.638373,-1.451298,-10.865236
-1.444071,-0.629411,-1.464780,-30.745091
-1.254237,-2.172139,-1.264632,-1.144354
-1.394500,-0.679397,-1.407358,-8.034113
-1.392641,-17.990426,-1.402899,-0.681815
-1.385729,-18.062428,-1.395296,-0.688958
-1.298376,-13.074748,-1.309470,-0.782941
-1.441482,-26.845846,-1.450157,-0.636976
-1.438117,-22.753367,-1.446987,-0.639896
-1.389172,-26.186158,-1.398891,-0.685481
-1.359911,-18.708908,-1.370441,-0.714736
