-1.430383,-0.644268,-1.445043,-17.097492
-1.355273,-8.802380,-1.361964,-0.721926
-1.456975,-25.381180,-1.458161,-0.626617
-1.355070,-14.278595,-1.360051,-0.722736
-1.142347,-1.617083,-1.149480,-1.797864
-1.402912,-0.677223,-1.413046,-5.916843
-1.427981,-23.656437,-1.429032,-0.652645
-1.140028,-1.738395,-1.147220,-1.677347
-1.462848,-0.614432,-1.480709,-21.510891
-1.443695,-0.630231,-1.463272,-23.410011
-1.134688,-1.635309,-1.141811,-1.805787
-1.465857,-0.611556,-1.484506,-24.532654
-1.413663,-0.661658,-1.425081,-8.234882
-1.499420,-0.582539,-1.522059,-29.418825
-1.353659,-19.150467,-1.356787,-0.725217
-1.326224,-17.321609,-1.326952,-0.756646
-1.179260,-1.364580,-1.186943,-2.026066
-1.375724,-0.696745,-1.389749,-13.791940
-1.436199,-24.057598,-1.437087,-0.645213
-1.409327,-22.703487,-1.411285,-0.669699
-1.395715,-20.456030,-1.395938,-0.683706
-1.399323,-0.675606,-1.410401,-7.978970
-1.456423,-19.303545,-1.458460,-0.626728
-1.437171,-24.064362,-1.439857,-0.643520
-1.318106,-17.263178,-1.320611,-0.764888
-1.538963,-27.642960,-1.539382,-0.560571
-1.273512,-14.177559,-1.276881,-0.818152
-1.380400,-21.032034,-1.381366,-0.698588
-1.381810,-0.690797,-1.395539,-15.048759
-1.140863,-1.511433,-1.148047,-1.947659
-1.383414,-21.009184,-1.385912,-0.694782
-1.425066,-0.647313,-1.443682,-22.670301
-1.430189,-0.645901,-1.442030,-9.220247
-1.309600,-0.790816,-1.318825,-4.694182
-1.434245,-24.189854,-1.434917,-0.647085
-1.576669,-20.977184,-1.578115,-0.532775
-1.410454,-0.662438,-1.425557,-15.275793
-1.404201,-21.447487,-1.406045,-0.674667
-1.325252,-0.752234,-1.336286,-8.936255
-1.153785,-1.401300,-1.161130,-2.078237
-1.177472,-2.835392,-1.184238,-1.116974
-1.141320,-2.067976,-1.148172,-1.439925
-1.516764,-28.033079,-1.518280,-0.577160
-1.428055,-0.645804,-1.443991,-19.653753
-1.286866,-15.254111,-1.289824,-0.801745
-1.469284,-25.839678,-1.470596,-0.615962
-1.475663,-0.606511,-1.487355,-8.783832
-1.174269,-1.344550,-1.181905,-2.090670
-1.498247,-0.585653,-1.515326,-21.107933
-1.562483,-24.721088,-1.561493,-0.543758
