-1.426779,-0.903543,-1.423497,-2.172288
-1.427077,-0.902787,-1.423806,-2.173701
-1.343020,-1.406639,-1.333509,-1.467818
-1.415910,-2.015426,-1.400710,-0.973895
-1.428314,-0.899660,-1.425090,-2.179554
-1.416708,-0.930266,-1.413035,-2.123300
-1.415705,-0.933056,-1.411992,-2.118285
-1.439111,-2.119157,-1.423057,-0.911921
-1.407589,-1.975227,-1.392727,-0.999291
-1.415686,-0.933108,-1.411973,-2.118192
-1.398167,-0.986457,-1.393701,-2.025716
-1.402257,-0.973127,-1.397977,-2.048232
-1.401259,-0.976326,-1.396933,-2.042794
-1.343255,-1.434495,-1.333450,-1.438838
-1.428602,-0.898939,-1.425388,-2.180909
-1.438467,-2.116414,-1.422435,-0.913497
-1.418448,-2.027332,-1.403149,-0.966526
-1.420279,-0.920530,-1.416748,-2.140947
-1.395964,-0.993894,-1.391396,-2.013317
-1.398876,-0.984102,-1.394443,-2.029666
-1.343457,-1.445803,-1.333535,-1.427295
-1.415682,-0.933119,-1.411969,-2.118173
-1.343019,-1.400867,-1.333569,-1.473922
-1.343467,-1.446273,-1.333540,-1.426818
-1.438195,-2.115255,-1.422173,-0.914163
-1.343124,-1.424206,-1.333427,-1.449451
-1.424331,-2.054346,-1.408807,-0.950057
-1.343413,-1.443591,-1.333514,-1.429543
-1.428694,-0.898707,-1.425484,-2.181343
-1.434795,-2.100642,-1.418891,-0.922622
-1.343021,-1.407117,-1.333504,-1.467314
-1.346361,-1.522147,-1.335660,-1.352522
-1.418349,-2.026872,-1.403054,-0.966809
-1.343126,-1.424435,-1.333427,-1.449214
-1.343126,-1.382905,-1.333868,-1.493139
-1.429860,-0.895796,-1.426694,-2.186823
-1.343109,-1.384559,-1.333833,-1.491355
-1.350673,-1.236318,-1.343051,-1.663712
-1.415840,-0.932676,-1.412133,-2.118966
-1.429779,-0.895999,-1.426609,-2.186439
-1.344063,-1.469059,-1.333900,-1.403943
-1.439175,-2.119428,-1.423118,-0.911765
-1.368422,-1.109555,-1.362334,-1.834310
-1.407650,-1.975531,-1.392786,-0.999096
-1.417850,-2.024542,-1.402575,-0.968246
-1.343117,-1.423526,-1.333427,-1.450157
-1.434938,-2.101260,-1.419029,-0.922263
-1.439500,-2.120812,-1.423432,-0.910972
-1.343078,-1.419110,-1.333435,-1.454747
-1.343463,-1.446085,-1.333538,-1.427008
