-1.415297,-2.041304,-1.412716,-0.957619
-1.434400,-0.877910,-1.435915,-2.223845
-1.432506,-2.117862,-1.429720,-0.912237
-1.379301,-1.042602,-1.380054,-1.936942
-1.339003,-1.465542,-1.338152,-1.408089
-1.393858,-0.989619,-1.394845,-2.022730
-1.338364,-1.432743,-1.337624,-1.441369
-1.338400,-1.435663,-1.337650,-1.438363
-1.397082,-0.979098,-1.398116,-2.040449
-1.338484,-1.441451,-1.337714,-1.432431
-1.346339,-1.236862,-1.346305,-1.664340
-1.338347,-1.431197,-1.337612,-1.442963
-1.383236,-1.877798,-1.381110,-1.064187
-1.338736,-1.454719,-1.337921,-1.418955
-1.338688,-1.452491,-1.337881,-1.421206
-1.379286,-1.042664,-1.380038,-1.936845
-1.424503,-2.082975,-1.421809,-0.932585
-1.397074,-0.979121,-1.398109,-2.040410
-1.418586,-0.916923,-1.419910,-2.150205
-1.432109,-2.116154,-1.429326,-0.913220
-1.338408,-1.436225,-1.337656,-1.437786
-1.338472,-1.440671,-1.337705,-1.433228
-1.350088,-1.202766,-1.350184,-1.708001
-1.339433,-1.340836,-1.339015,-1.540493
-1.418202,-0.917932,-1.419521,-2.148353
-1.402112,-0.963388,-1.403218,-2.067353
-1.423059,-0.905404,-1.424438,-2.171545
-1.415144,-2.040598,-1.412565,-0.958050
-1.378742,-1.044852,-1.379485,-1.933421
-1.434388,-0.877939,-1.435902,-2.223787
-1.432537,-2.117992,-1.429750,-0.912161
-1.422532,-2.074199,-1.419861,-0.937790
-1.338391,-1.434899,-1.337643,-1.439149
-1.338682,-1.452202,-1.337876,-1.421499
-1.404342,-0.956675,-1.405479,-2.079015
-1.338449,-1.439158,-1.337687,-1.434777
-1.397600,-1.955357,-1.395256,-1.011902
-1.352145,-1.186581,-1.352306,-1.729299
-1.415290,-2.041272,-1.412709,-0.957638
-1.432545,-2.118028,-1.429758,-0.912141
-1.422618,-0.906520,-1.423992,-2.169462
-1.338449,-1.379433,-1.337894,-1.497766
-1.338332,-1.429829,-1.337602,-1.444376
-1.412100,-2.026392,-1.409559,-0.966776
-1.432537,-2.117991,-1.429749,-0.912162
-1.338451,-1.439293,-1.337688,-1.434638
-1.372582,-1.071002,-1.373213,-1.893184
-1.413775,-2.034236,-1.411213,-0.961946
-1.432246,-2.116746,-1.429462,-0.912879
-1.429904,-0.888536,-1.431365,-2.203399
