-1.418738,-0.711975,-1.418397,-3.681065
-1.330835,-2.121209,-1.303859,-1.066026
-1.389655,-4.047970,-1.347366,-0.747715
-1.271558,-1.739599,-1.249244,-1.357538
-1.281645,-1.614962,-1.260837,-1.426679
-1.398593,-0.787295,-1.395659,-2.989592
-1.421370,-4.054798,-1.379187,-0.714403
-1.277489,-1.541237,-1.257901,-1.501043
-1.372206,-0.759447,-1.369908,-3.713608
-1.360899,-0.745870,-1.356585,-4.448328
-1.277285,-1.544040,-1.257598,-1.498997
-1.364859,-0.757752,-1.363504,-3.907442
-1.393561,-0.709547,-1.390036,-4.522231
-1.397584,-0.707989,-1.393979,-4.416669
-1.366216,-4.559965,-1.324036,-0.758440
-1.422533,-3.990965,-1.380572,-0.715453
-1.285730,-1.577472,-1.265110,-1.448823
-1.339685,-0.784568,-1.335829,-3.973584
-1.427316,-4.030309,-1.385333,-0.709219
-1.392718,-5.460452,-1.346689,-0.719006
-1.445441,-3.768715,-1.404217,-0.701769
-1.344969,-0.913631,-1.338043,-2.576671
-1.425201,-3.016853,-1.391216,-0.772607
-1.360190,-4.341616,-1.318338,-0.770499
-1.397347,-5.515019,-1.351420,-0.713683
-1.401122,-5.005032,-1.357059,-0.714277
-1.362573,-4.424662,-1.320661,-0.765609
-1.428944,-4.016708,-1.387019,-0.708064
-1.341491,-0.784851,-1.339059,-3.899312
-1.283918,-1.672569,-1.262371,-1.377122
-1.370058,-4.592936,-1.327976,-0.753407
-1.374077,-0.721993,-1.370135,-4.953570
-1.268293,-1.465330,-1.250365,-1.603026
-1.409295,-0.695400,-1.406030,-4.449624
-1.372760,-4.187012,-1.330600,-0.761270
-1.472092,-3.628053,-1.431472,-0.683155
-1.444030,-0.676968,-1.441590,-3.947242
-1.461793,-4.853430,-1.417360,-0.657758
-1.334063,-0.792279,-1.330168,-3.945484
-1.278295,-1.560015,-1.258364,-1.481762
-1.282459,-1.681351,-1.260769,-1.374021
-1.275230,-1.380009,-1.258167,-1.688033
-1.412553,-3.710393,-1.372339,-0.737121
-1.371801,-0.746211,-1.370458,-4.006875
-1.363510,-4.485781,-1.321583,-0.763041
-1.417583,-4.017652,-1.375550,-0.719501
-1.298870,-1.250421,-1.284494,-1.807977
-1.278086,-1.665027,-1.255531,-1.397072
-1.374013,-0.744530,-1.372746,-3.988175
-1.433201,-3.807119,-1.391903,-0.712060
